,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,3.851594924926758,(exp(x_4))**3,"[**3, exp, x_4]",((x_9)**2*x_1),"[*, **2, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.4       ]]",1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
41,1.8149750232696533,(x_1+sin((sin((x_9*x_10))-x_1))),"[+, x_1, sin, -, sin, *, x_9, x_10, x_1]",sin(x_1),"[sin, x_1]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
42,2.0133800506591797,((x_1+x_8))**3,"[**3, +, x_1, x_8]",(x_0+(sin((3.08+-(x_1)))+x_7)),"[+, x_0, +, sin, +, 3.08, u-, x_1, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.375      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",-1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
43,1.8806464672088623,(((x_7-((x_10*0.51))**3)**x_10)*x_1),"[*, **, -, x_7, **3, *, x_10, 0.51, x_10, x_1]",(x_9)**2,"[**2, x_9]","[[0.         0.11111111 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.4
  0.16666667 0.52727273 1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
44,4.77947211265564,(x_7)**2,"[**2, x_7]",(x_1+(((x_7*1.11)+x_1)**x_1)),"[+, x_1, **, +, *, x_7, 1.11, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.47474747
  1.         0.46666667]]",-1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
45,1.320847988128662,cos(exp(log(abs(exp(x_1))))),"[cos, exp, log, exp, x_1]",(sin(cos((x_10)**2)))**3,"[**3, sin, cos, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,27,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
46,4.354593515396118,-((x_7)**3),"[u-, **3, x_7]",(sin(sqrt(abs(cos((x_9+x_3)))))*x_1),"[*, sin, sqrt, cos, +, x_9, x_3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
47,1.1299104690551758,sin(sqrt(abs(log(abs(sin(x_2)))))),"[sin, sqrt, log, sin, x_2]",(x_1*(cos((cos(x_3)*sqrt(abs(x_9))))**x_1)),"[*, x_1, **, cos, *, cos, x_3, sqrt, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.28571429 0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.28      ]]",-1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
48,4.217649459838867,cos((x_6)**3),"[cos, **3, x_6]",exp(exp(((-(x_0)+x_2))**3)),"[exp, exp, **3, +, u-, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
49,2.287785768508911,(cos(sqrt(abs(cos(x_1)))))**2,"[**2, cos, sqrt, cos, x_1]",cos(exp(exp(-((x_7/0.54))))),"[cos, exp, exp, u-, /, x_7, 0.54]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.14285714 0.2        0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",1,30,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
50,4.516605615615845,(x_7+x_7),"[+, x_7, x_7]",(sin((x_7+x_1)))**2,"[**2, sin, +, x_7, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,31,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
51,1.1729037761688232,(x_8-(x_0**x_6)),"[-, x_8, **, x_0, x_6]",(exp((cos(x_7)+x_1))*-4.66),"[*, exp, +, cos, x_7, x_1, -4.66]","[[0.         0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.52727273 1.         0.52       0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
52,2.7109451293945312,cos(x_8),"[cos, x_8]",(cos(x_6))**2,"[**2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,32,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
53,1.7091925144195557,((exp(sin(sin(x_1)))**x_10)*x_1),"[*, **, exp, sin, sin, x_1, x_10, x_1]",cos(cos((sin(x_10))**2)),"[cos, cos, **2, sin, x_10]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",-1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
54,3.8475303649902344,(((x_4)**3)**3)**2,"[**2, **3, **3, x_4]",(cos(x_0)*exp((cos(sin(x_5))/x_6))),"[*, cos, x_0, exp, /, cos, sin, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
55,4.837301731109619,sin((sin((x_0**(x_1+x_0))))**3),"[sin, **3, sin, **, x_0, +, x_1, x_0]",cos(cos(exp((x_0-(x_1/x_1))))),"[cos, cos, exp, -, x_0, /, x_1, x_1]","[[0.125      0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.4
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.11111111
  0.         0.14285714 0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
56,1.977229356765747,(cos(x_10)*x_1),"[*, cos, x_10, x_1]",log(abs(sqrt(abs((-(sin(x_8))-x_0))))),"[log, sqrt, -, u-, sin, x_8, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
57,3.9404449462890625,sin(x_4),"[sin, x_4]",sin(sin(-(x_1))),"[sin, sin, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
58,1.0346803665161133,((x_0-sin((x_1+x_10)))**x_1),"[**, -, x_0, sin, +, x_1, x_10, x_1]",(cos(cos(((x_6**x_3)-x_2)))*x_1),"[*, cos, cos, -, **, x_6, x_3, x_2, x_1]","[[0.125      0.11111111 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.55681818 1.         0.4        0.         0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,37,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
59,3.723884105682373,(x_4)**3,"[**3, x_4]",sin(sqrt(abs(exp(x_1)))),"[sin, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
60,2.119295120239258,(log(abs(exp(x_1))))**3,"[**3, log, exp, x_1]",cos(exp((x_7**sin((x_6)**3)))),"[cos, exp, **, x_7, sin, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,38,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
61,1.730053424835205,(x_1+(sin(-0.13))**2),"[+, x_1, **2, sin, -0.13]",sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,39,39,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
62,1.0242114067077637,(x_1+sqrt(abs(exp(sin((x_1)**2))))),"[+, x_1, sqrt, exp, sin, **2, x_1]",(x_5)**2,"[**2, x_5]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,39,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
63,2.310079336166382,exp(cos(exp(sin(x_8)))),"[exp, cos, exp, sin, x_8]",-(sin(sin(sin(x_1)))),"[u-, sin, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,40,40,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
64,2.3266217708587646,exp(cos(exp(x_6))),"[exp, cos, exp, x_6]",((cos(x_8))**3*x_1),"[*, **3, cos, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.76363636
  1.         0.28      ]]",1,41,42,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
65,3.566555976867676,sin(x_10),"[sin, x_10]",((cos((cos(x_3)-x_0)))**3*x_8),"[*, **3, cos, -, cos, x_3, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,42,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
66,3.3646180629730225,((x_1*(x_1+(sqrt(abs(x_0)))**3))+x_1),"[+, *, x_1, +, x_1, **3, sqrt, x_0, x_1]",(x_0**x_1),"[**, x_0, x_1]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,43,43,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
67,1.8508901596069336,sin(x_0),"[sin, x_0]",(x_0-(x_1/cos(x_10))),"[-, x_0, /, x_1, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.4       ]]",-1,43,44,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
68,3.387380599975586,sin(x_6),"[sin, x_6]",sqrt(abs((exp(x_0)**sin(x_3)))),"[sqrt, **, exp, x_0, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,44,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
69,1.748528242111206,((exp(x_8))**2*x_1),"[*, **2, exp, x_8, x_1]",(x_8)**2,"[**2, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,45,45,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
70,3.8633005619049072,sin(-(x_0)),"[sin, u-, x_0]",(sin(cos(x_1))-x_1),"[-, sin, cos, x_1, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,45,47,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
71,4.681724548339844,sin(-(-(x_0))),"[sin, u-, u-, x_0]",-((x_2)**3),"[u-, **3, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,47,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
72,2.116368293762207,log(abs(x_10)),"[log, x_10]",sin((x_1-(x_0**x_8))),"[sin, -, x_1, **, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
73,2.9602444171905518,cos(sin(sin(x_1))),"[cos, sin, sin, x_1]",(x_0-x_1),"[-, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
74,3.262171983718872,sin(sin(x_0)),"[sin, sin, x_0]",sin((x_8-(x_0**(x_7+(x_0+x_1))))),"[sin, -, x_8, **, x_0, +, x_7, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.52727273
  1.         0.4       ]]",1,50,51,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
75,4.526408433914185,(1.11+(x_0+x_7)),"[+, 1.11, +, x_0, x_7]",(sin(sin(x_1))+x_7),"[+, sin, sin, x_1, x_7]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,51,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
76,2.2761855125427246,((x_1--(x_1))+x_7),"[+, -, x_1, u-, x_1, x_7]",sin((x_7+x_0)),"[sin, +, x_7, x_0]","[[0.125      0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
77,4.762264966964722,(x_8-x_6),"[-, x_8, x_6]",-(x_10),"[u-, x_10]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
78,2.0063021183013916,(x_1)**2,"[**2, x_1]",(x_8-1.11),"[-, x_8, 1.11]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
79,3.8356308937072754,(cos((x_8)**2))**2,"[**2, cos, **2, x_8]",(x_7-x_2),"[-, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
