,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,13,"[**, x_0, **2, **2, u-, log, -1.99]",(x_0**((-(log(abs(-1.99))))**2)**2),2.780245542526245,0.033239588141441345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,13,"[**, x_0, **2, **3, u-, x_7]",(x_0**((-(x_7))**3)**2),2.7197892665863037,0.033437930047512054,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,13,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,0.05413741618394852,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,13,"[exp, **2, sin, 4.12]",exp((sin(4.12))**2),1.3544591665267944,0.04452387988567352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,13,"[exp, **2, cos, u-, exp, x_5]",exp((cos(-(exp(x_5))))**2),1.6657817363739014,0.04358583688735962,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,13,"[**, x_0, **2, *, cos, x_1, cos, cos, x_6]",(x_0**((cos(x_1)*cos(cos(x_6))))**2),2.823786973953247,0.03271814435720444,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,13,"[sqrt, *, cos, cos, log, -1.99, x_0]",sqrt(abs((cos(cos(log(abs(-1.99))))*x_0))),3.3295278549194336,0.03146139532327652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,13,"[**, x_0, **2, cos, u-, sqrt, x_4]",(x_0**(cos(-(sqrt(abs(x_4)))))**2),3.0048272609710693,0.032663315534591675,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,14,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,14,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,0.058056000620126724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,14,"[**, x_0, **2, x_0]",(x_0**(x_0)**2),1.0000000200408773e+20,0.022930338978767395,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,14,"[**, x_0, **3, cos, exp, x_7]",(x_0**(cos(exp(x_7)))**3),2.829643726348877,0.030338481068611145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,14,"[**, x_0, u-, -1.21]",(x_0**-(-1.21)),3.207427501678467,0.029230833053588867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,14,"[u-, x_0]",-(x_0),8.41468334197998,0.0233350470662117,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,14,"[exp, *, u-, u-, sin, x_7, x_0]",exp((-(-(sin(x_7)))*x_0)),2.7865777015686035,0.03067825362086296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,14,"[sqrt, *, **2, /, 4.02, sqrt, -4.12, x_0]",sqrt(abs((((4.02/sqrt(abs(-4.12))))**2*x_0))),1.6326521635055542,0.031075045466423035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,15,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,15,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,0.058056000620126724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,15,"[exp, *, u-, u-, sin, x_7, x_0]",exp((-(-(sin(x_7)))*x_0)),2.7865777015686035,0.03067825362086296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,15,"[sqrt, *, **2, /, 4.02, sqrt, -4.12, x_0]",sqrt(abs((((4.02/sqrt(abs(-4.12))))**2*x_0))),1.6326521635055542,0.031075045466423035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,15,"[**, x_0, **2, sin, cos, -, x_6, x_5]",(x_0**(sin(cos((x_6-x_5))))**2),2.820948600769043,0.029925260692834854,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,15,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,16,"[exp, cos, **, x_7, x_0]",exp(cos((x_7**x_0))),1.2333991527557373,0.0632001981139183,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,16,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,0.058056000620126724,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,16,"[sqrt, *, **2, /, 4.02, sqrt, -4.12, x_0]",sqrt(abs((((4.02/sqrt(abs(-4.12))))**2*x_0))),1.6326521635055542,0.031075045466423035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,16,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,16,"[**, x_0, x_0]",(x_0**x_0),67326.1015625,0.012009069323539734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,16,"[exp, x_1]",exp(x_1),2.5021045207977295,0.019644901156425476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,17,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,17,"[**, x_0, x_0]",(x_0**x_0),67326.1015625,0.012009069323539734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,17,"[exp, x_1]",exp(x_1),2.5021045207977295,0.019644901156425476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,17,"[**, x_0, x_1]",(x_0**x_1),328765.78125,0.006229087710380554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,17,"[**, x_0, +, cos, x_0, x_0]",(x_0**(cos(x_0)+x_0)),296489.0625,0.010287746787071228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,17,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,17,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,0.05658051371574402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,18,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,18,"[**, x_0, x_0]",(x_0**x_0),67326.1015625,0.012009069323539734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,18,"[exp, x_1]",exp(x_1),2.5021045207977295,0.019644901156425476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,18,"[**, x_0, x_1]",(x_0**x_1),328765.78125,0.006229087710380554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,18,"[**, x_0, +, cos, x_0, x_0]",(x_0**(cos(x_0)+x_0)),296489.0625,0.010287746787071228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,18,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,18,"[exp, cos, cos, cos, **, x_7, x_0]",exp(cos(cos(cos((x_7**x_0))))),1.2173749208450317,0.05658051371574402,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,18,[x_0],x_0,4.403140544891357,0.012753143906593323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,18,"[sqrt, *, **2, /, -4.65, sqrt, -4.12, x_0]",sqrt(abs((((-4.65/sqrt(abs(-4.12))))**2*x_0))),1.4487731456756592,0.027109555900096893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,18,"[sqrt, *, +, -4.65, cos, cos, x_5, x_0]",sqrt(abs(((-4.65+cos(cos(x_5)))*x_0))),1.6191548109054565,0.024068515747785568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,19,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,19,"[**, x_0, x_0]",(x_0**x_0),67326.1015625,0.012009069323539734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,19,"[exp, x_1]",exp(x_1),2.5021045207977295,0.019644901156425476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,19,"[**, x_0, x_1]",(x_0**x_1),328765.78125,0.006229087710380554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,19,"[**, x_0, +, cos, x_0, x_0]",(x_0**(cos(x_0)+x_0)),296489.0625,0.010287746787071228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,19,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,19,[x_0],x_0,4.403140544891357,0.012753143906593323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,19,"[sqrt, *, **2, /, -4.65, sqrt, -4.12, x_0]",sqrt(abs((((-4.65/sqrt(abs(-4.12))))**2*x_0))),1.4487731456756592,0.027109555900096893,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,19,"[sqrt, *, +, -4.65, cos, cos, x_5, x_0]",sqrt(abs(((-4.65+cos(cos(x_5)))*x_0))),1.6191548109054565,0.024068515747785568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,19,"[exp, cos, cos, cos, **, x_5, x_0]",exp(cos(cos(cos((x_5**x_0))))),1.2112972736358643,0.04880821704864502,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,20,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,20,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,20,"[**, x_0, x_0]",(x_0**x_0),67326.1015625,0.012009069323539734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,20,"[exp, x_1]",exp(x_1),2.5021045207977295,0.019644901156425476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,20,"[**, x_0, x_1]",(x_0**x_1),328765.78125,0.006229087710380554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,20,"[**, x_0, +, cos, x_0, x_0]",(x_0**(cos(x_0)+x_0)),296489.0625,0.010287746787071228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,20,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,20,[x_0],x_0,4.403140544891357,0.012753143906593323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,20,"[sqrt, *, +, -4.65, +, x_1, log, x_7, x_0]",sqrt(abs(((-4.65+(x_1+log(abs(x_7))))*x_0))),1.4280190467834473,0.025097891688346863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,20,"[sqrt, *, +, -4.65, sin, exp, x_7, x_0]",sqrt(abs(((-4.65+sin(exp(x_7)))*x_0))),1.628574252128601,0.021535877138376236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,20,"[exp, cos, cos, +, **2, x_5, x_0]",exp(cos(cos(((x_5)**2+x_0)))),1.2002427577972412,0.04875567927956581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,20,"[sqrt, *, +, -4.65, cos, log, x_5, x_0]",sqrt(abs(((-4.65+cos(log(abs(x_5))))*x_0))),1.5827081203460693,0.022018104791641235,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,21,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,21,"[**, x_0, x_0]",(x_0**x_0),67326.1015625,0.012009069323539734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,21,"[exp, x_1]",exp(x_1),2.5021045207977295,0.019644901156425476,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,21,"[**, x_0, x_1]",(x_0**x_1),328765.78125,0.006229087710380554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,21,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,21,[x_0],x_0,4.403140544891357,0.012753143906593323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,21,"[sqrt, *, +, -4.65, +, x_1, log, x_7, x_0]",sqrt(abs(((-4.65+(x_1+log(abs(x_7))))*x_0))),1.4280190467834473,0.025097891688346863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,21,"[sqrt, *, +, -4.65, sin, exp, x_7, x_0]",sqrt(abs(((-4.65+sin(exp(x_7)))*x_0))),1.628574252128601,0.021535877138376236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,21,"[sqrt, *, +, -4.65, cos, log, x_5, x_0]",sqrt(abs(((-4.65+cos(log(abs(x_5))))*x_0))),1.5827081203460693,0.022018104791641235,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,21,"[sqrt, *, +, -4.65, sin, /, x_5, x_0, x_0]",sqrt(abs(((-4.65+sin((x_5/x_0)))*x_0))),1.5099818706512451,0.024205729365348816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,21,"[**, x_0, +, x_0, x_0]",(x_0**(x_0+x_0)),1712308355072.0,-0.0018794089555740356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,21,"[sqrt, *, +, -4.65, +, x_7, log, x_7, x_0]",sqrt(abs(((-4.65+(x_7+log(abs(x_7))))*x_0))),1.3573858737945557,0.026150912046432495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,21,"[sqrt, *, +, -4.65, sin, /, -3.37, x_5, x_0]",sqrt(abs(((-4.65+sin((-3.37/x_5)))*x_0))),1.5340036153793335,0.022814158350229263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,21,"[exp, sqrt, cos, **, x_7, x_0]",exp(sqrt(abs(cos((x_7**x_0))))),1.1876968145370483,0.034762799739837646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,21,"[**, x_0, +, cos, x_2, x_0]",(x_0**(cos(x_2)+x_0)),117722.6875,0.008769817650318146,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,22,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,22,"[**, x_0, x_1]",(x_0**x_1),328765.78125,0.006229087710380554,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,22,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,22,"[sqrt, *, +, -4.65, +, x_1, log, x_7, x_0]",sqrt(abs(((-4.65+(x_1+log(abs(x_7))))*x_0))),1.4280190467834473,0.025097891688346863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,22,"[sqrt, *, +, -4.65, sin, exp, x_7, x_0]",sqrt(abs(((-4.65+sin(exp(x_7)))*x_0))),1.628574252128601,0.021535877138376236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,22,"[sqrt, *, +, -4.65, cos, log, x_5, x_0]",sqrt(abs(((-4.65+cos(log(abs(x_5))))*x_0))),1.5827081203460693,0.022018104791641235,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,22,"[sqrt, *, +, -4.65, sin, /, x_5, x_0, x_0]",sqrt(abs(((-4.65+sin((x_5/x_0)))*x_0))),1.5099818706512451,0.024205729365348816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,22,"[**, x_0, +, x_0, x_0]",(x_0**(x_0+x_0)),1712308355072.0,-0.0018794089555740356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,22,"[sqrt, *, +, -4.65, +, x_7, log, x_7, x_0]",sqrt(abs(((-4.65+(x_7+log(abs(x_7))))*x_0))),1.3573858737945557,0.026150912046432495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,22,"[sqrt, *, +, -4.65, sin, /, -3.37, x_5, x_0]",sqrt(abs(((-4.65+sin((-3.37/x_5)))*x_0))),1.5340036153793335,0.022814158350229263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,22,"[exp, sqrt, cos, **, x_7, x_0]",exp(sqrt(abs(cos((x_7**x_0))))),1.1876968145370483,0.034762799739837646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,22,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,0.018638990819454193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,22,"[cos, x_0]",cos(x_0),3.680777072906494,0.006860978901386261,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,22,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.014818646013736725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.03231806308031082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,23,"[**, x_0, u-, x_0]",(x_0**-(x_0)),2.8312137126922607,0.016498595476150513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,23,"[sqrt, *, +, -4.65, x_7, x_0]",sqrt(abs(((-4.65+x_7)*x_0))),1.481505274772644,0.02449219673871994,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,23,"[sqrt, *, +, -4.65, +, x_1, log, x_7, x_0]",sqrt(abs(((-4.65+(x_1+log(abs(x_7))))*x_0))),1.4280190467834473,0.025097891688346863,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,23,"[sqrt, *, +, -4.65, sin, exp, x_7, x_0]",sqrt(abs(((-4.65+sin(exp(x_7)))*x_0))),1.628574252128601,0.021535877138376236,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,23,"[sqrt, *, +, -4.65, cos, log, x_5, x_0]",sqrt(abs(((-4.65+cos(log(abs(x_5))))*x_0))),1.5827081203460693,0.022018104791641235,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,23,"[sqrt, *, +, -4.65, sin, /, x_5, x_0, x_0]",sqrt(abs(((-4.65+sin((x_5/x_0)))*x_0))),1.5099818706512451,0.024205729365348816,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,23,"[**, x_0, +, x_0, x_0]",(x_0**(x_0+x_0)),1712308355072.0,-0.0018794089555740356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,23,"[sqrt, *, +, -4.65, +, x_7, log, x_7, x_0]",sqrt(abs(((-4.65+(x_7+log(abs(x_7))))*x_0))),1.3573858737945557,0.026150912046432495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,23,"[sqrt, *, +, -4.65, sin, /, -3.37, x_5, x_0]",sqrt(abs(((-4.65+sin((-3.37/x_5)))*x_0))),1.5340036153793335,0.022814158350229263,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,23,"[exp, sqrt, cos, **, x_7, x_0]",exp(sqrt(abs(cos((x_7**x_0))))),1.1876968145370483,0.034762799739837646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,23,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,0.018638990819454193,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,23,"[cos, x_0]",cos(x_0),3.680777072906494,0.006860978901386261,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,23,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,0.014818646013736725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,23,"[/, x_0, x_1]",(x_0/x_1),1.3968467375947776e+16,-0.005653321743011475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,23,"[**, cos, x_0, +, cos, sin, x_3, x_0]",(cos(x_0)**(cos(sin(x_3))+x_0)),3.3907647132873535,0.00766851007938385,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,23,"[**, x_0, **2, sin, x_6]",(x_0**(sin(x_6))**2),2.75203275680542,0.017863132059574127,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
