,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,18,"[exp, u-, u-, exp, u-, x_12]",exp(-(-(exp(-(x_12))))),32.133056640625,-0.0006888252682983875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,18,"[sin, cos, exp, u-, exp, x_12]",sin(cos(exp(-(exp(x_12))))),31.752016067504883,0.00033092033118009567,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,18,"[u-, x_8]",-(x_8),72.52814483642578,-0.004126502200961113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,18,"[exp, exp, u-, +, x_12, 2.0]",exp(exp(-((x_12+2.0)))),29.929031372070312,0.0008624508045613766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,18,"[exp, u-, x_2]",exp(-(x_2)),64.49537658691406,-0.0030472474172711372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,18,"[u-, cos, x_5]",-(cos(x_5)),67.6404037475586,-0.003155842423439026,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,18,"[u-, exp, x_12]",-(exp(x_12)),62.800262451171875,-0.002938787452876568,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,18,"[sqrt, exp, u-, u-, x_5]",sqrt(abs(exp(-(-(x_5))))),44.79426574707031,-0.0023993132635951042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,18,"[exp, u-, exp, u-, x_12]",exp(-(exp(-(x_12)))),36.355079650878906,-0.0018062428571283817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,19,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,19,"[exp, u-, u-, exp, u-, x_12]",exp(-(-(exp(-(x_12))))),32.133056640625,-0.0006888252682983875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,19,"[sqrt, exp, u-, u-, x_5]",sqrt(abs(exp(-(-(x_5))))),44.79426574707031,-0.0023993132635951042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,19,"[exp, u-, exp, u-, x_12]",exp(-(exp(-(x_12)))),36.355079650878906,-0.0018062428571283817,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,19,"[u-, exp, sin, **2, x_8]",-(exp(sin((x_8)**2))),71.74288177490234,-0.004402301274240017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,19,"[u-, exp, u-, x_2]",-(exp(-(x_2))),64.49537658691406,-0.003753294236958027,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,19,"[exp, x_5]",exp(x_5),55.59759521484375,-0.0034354710951447487,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,19,"[u-, sqrt, u-, exp, u-, x_12]",-(sqrt(abs(-(exp(-(x_12)))))),32.88176727294922,-0.0011868253350257874,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,19,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,20,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,20,"[u-, exp, u-, x_2]",-(exp(-(x_2))),64.49537658691406,-0.003753294236958027,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,20,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,20,"[u-, cos, u-, exp, **2, x_8]",-(cos(-(exp((x_8)**2)))),71.69440460205078,-0.00471321539953351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,20,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,21,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,21,"[u-, exp, u-, x_2]",-(exp(-(x_2))),64.49537658691406,-0.003753294236958027,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,21,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,21,"[u-, cos, u-, exp, **2, x_8]",-(cos(-(exp((x_8)**2)))),71.69440460205078,-0.00471321539953351,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,21,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,21,"[u-, x_11]",-(x_11),76.66217803955078,-0.004944806452840567,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,22,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,22,"[u-, exp, u-, x_2]",-(exp(-(x_2))),64.49537658691406,-0.003753294236958027,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,22,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,22,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,22,"[u-, cos, **2, x_8]",-(cos((x_8)**2)),71.54781341552734,-0.0054731108248233795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,22,"[cos, exp, u-, x_9]",cos(exp(-(x_9))),67.67922973632812,-0.003996660001575947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,22,"[u-, u-, exp, x_12]",-(-(exp(x_12))),62.800262451171875,-0.003661136142909527,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,22,"[-, x_12, sqrt, exp, u-, u-, x_5]",(x_12-sqrt(abs(exp(-(-(x_5)))))),27.14558219909668,0.00372453685849905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,23,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,23,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,23,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,23,"[u-, cos, **2, x_8]",-(cos((x_8)**2)),71.54781341552734,-0.0054731108248233795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,23,"[-, x_12, sqrt, exp, u-, u-, x_5]",(x_12-sqrt(abs(exp(-(-(x_5)))))),27.14558219909668,0.00372453685849905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,23,"[u-, exp, x_5]",-(exp(x_5)),55.59759521484375,-0.004334412980824709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,23,"[sin, exp, u-, cos, **2, x_8]",sin(exp(-(cos((x_8)**2)))),71.5465316772461,-0.005146937910467386,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,23,"[exp, x_6]",exp(x_6),74.99956512451172,-0.006109920796006918,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,23,"[sin, log, x_8]",sin(log(abs(x_8))),66.63581085205078,-0.00453981151804328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,24,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,24,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,24,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,24,"[-, x_12, sqrt, exp, u-, u-, x_5]",(x_12-sqrt(abs(exp(-(-(x_5)))))),27.14558219909668,0.00372453685849905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,24,"[u-, exp, x_5]",-(exp(x_5)),55.59759521484375,-0.004334412980824709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,24,"[sin, log, x_8]",sin(log(abs(x_8))),66.63581085205078,-0.00453981151804328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,24,"[u-, u-, x_9]",-(-(x_9)),66.91973114013672,-0.005486589856445789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,24,"[u-, x_6]",-(x_6),75.39015197753906,-0.006797841750085354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,24,"[exp, x_8]",exp(x_8),72.1212158203125,-0.006720523349940777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,24,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_12]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_12)))))),23.75773811340332,0.01600591279566288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,24,"[u-, log, exp, x_12]",-(log(abs(exp(x_12)))),39.54974365234375,-0.0035215935204178095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,25,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,25,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,25,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,25,"[-, x_12, sqrt, exp, u-, u-, x_5]",(x_12-sqrt(abs(exp(-(-(x_5)))))),27.14558219909668,0.00372453685849905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,25,"[u-, u-, x_9]",-(-(x_9)),66.91973114013672,-0.005486589856445789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,25,"[exp, x_8]",exp(x_8),72.1212158203125,-0.006720523349940777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,25,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_12]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_12)))))),23.75773811340332,0.01600591279566288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,25,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,25,"[u-, u-, x_6]",-(-(x_6)),75.39015197753906,-0.007206760346889496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,25,"[exp, u-, x_8]",exp(-(x_8)),73.16332244873047,-0.006879536435008049,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,25,"[sqrt, exp, u-, exp, **2, x_8]",sqrt(abs(exp(-(exp((x_8)**2))))),71.77210235595703,-0.005984749644994736,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,25,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,26,"[-, x_12, u-, cos, x_5]",(x_12--(cos(x_5))),24.221834182739258,0.005431982222944498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,26,"[u-, exp, exp, u-, +, x_12, 2.0]",-(exp(exp(-((x_12+2.0))))),29.929031372070312,-0.0004053870216012001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,26,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,26,"[-, x_12, sqrt, exp, u-, u-, x_5]",(x_12-sqrt(abs(exp(-(-(x_5)))))),27.14558219909668,0.00372453685849905,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,26,"[u-, u-, x_9]",-(-(x_9)),66.91973114013672,-0.005486589856445789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,26,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_12]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_12)))))),23.75773811340332,0.01600591279566288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,26,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,26,"[u-, u-, x_6]",-(-(x_6)),75.39015197753906,-0.007206760346889496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,26,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,26,"[u-, u-, sin, x_8]",-(-(sin(x_8))),72.74962615966797,-0.007025329861789942,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,26,"[exp, u-, cos, **2, x_8]",exp(-(cos((x_8)**2))),71.54624938964844,-0.006827297154814005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,26,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,27,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,27,"[u-, u-, x_9]",-(-(x_9)),66.91973114013672,-0.005486589856445789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,27,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_12]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_12)))))),23.75773811340332,0.01600591279566288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,27,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,27,"[u-, u-, x_6]",-(-(x_6)),75.39015197753906,-0.007206760346889496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,27,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,27,"[u-, u-, sin, x_8]",-(-(sin(x_8))),72.74962615966797,-0.007025329861789942,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,27,"[exp, u-, cos, **2, x_8]",exp(-(cos((x_8)**2))),71.54624938964844,-0.006827297154814005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,27,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,27,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),66.25570678710938,-0.005389458499848843,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,27,"[exp, u-, x_6]",exp(-(x_6)),76.73025512695312,-0.007269701920449734,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,27,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,28,"[u-, exp, u-, x_12]",-(exp(-(x_12))),30.23102569580078,-0.003460255917161703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,28,"[u-, u-, x_9]",-(-(x_9)),66.91973114013672,-0.005486589856445789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,28,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_12]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_12)))))),23.75773811340332,0.01600591279566288,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,28,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,28,"[u-, u-, x_6]",-(-(x_6)),75.39015197753906,-0.007206760346889496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,28,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,28,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,28,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),66.25570678710938,-0.005389458499848843,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,28,"[exp, u-, x_6]",exp(-(x_6)),76.73025512695312,-0.007269701920449734,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,28,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,28,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,28,"[u-, sqrt, u-, exp, **2, x_8]",-(sqrt(abs(-(exp((x_8)**2))))),71.75080108642578,-0.007098793052136898,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,28,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,29,"[u-, u-, x_9]",-(-(x_9)),66.91973114013672,-0.005486589856445789,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,29,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,29,"[u-, u-, x_6]",-(-(x_6)),75.39015197753906,-0.007206760346889496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,29,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,29,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,29,"[exp, u-, exp, x_2]",exp(-(exp(x_2))),66.25570678710938,-0.005389458499848843,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,29,"[exp, u-, x_6]",exp(-(x_6)),76.73025512695312,-0.007269701920449734,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,29,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,29,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,29,"[u-, sqrt, u-, exp, **2, x_8]",-(sqrt(abs(-(exp((x_8)**2))))),71.75080108642578,-0.007098793052136898,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,29,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,29,"[u-, sqrt, x_6]",-(sqrt(abs(x_6))),84.22698974609375,-0.007683801464736462,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,29,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,29,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,29,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,30,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,30,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,30,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,30,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,30,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,30,"[u-, sqrt, u-, exp, **2, x_8]",-(sqrt(abs(-(exp((x_8)**2))))),71.75080108642578,-0.007098793052136898,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,30,"[**3, x_8]",(x_8)**3,71.53665161132812,-0.005797197110950947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,30,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,30,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,30,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,30,"[u-, exp, x_12]",-(exp(x_12)),62.800262451171875,-0.005687775555998087,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,30,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,31,"[u-, u-, x_5]",-(-(x_5)),48.859561920166016,-0.005385792814195156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,31,"[u-, x_12]",-(x_12),39.54974365234375,-0.005040019750595093,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,31,"[**2, cos, x_9]",(cos(x_9))**2,70.9755859375,-0.00569762522354722,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,31,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,31,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
