,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,11,"[exp, exp, sqrt, cos, 0.2]",exp(exp(sqrt(abs(cos(0.2))))),23.85084342956543,-0.07411564141511917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,11,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.23936590552330017,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,11,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-0.23028627038002014,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,11,"[u-, -, -, sin, 4.5, 4.83, exp, exp, x_3]",-(((sin(4.5)-4.83)-exp(exp(x_3)))),22.0633544921875,0.1469082236289978,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,11,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,12,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-0.0992259755730629,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,12,"[exp, exp, sqrt, cos, 0.2]",exp(exp(sqrt(abs(cos(0.2))))),23.85084342956543,-0.07411564141511917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,12,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-0.23028627038002014,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,12,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,12,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-0.25992435216903687,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,12,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,-0.24830347299575806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,12,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,12,"[sin, x_3]",sin(x_3),216.6984100341797,-0.27435195446014404,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,12,"[sin, x_6]",sin(x_6),218.08956909179688,-0.27589017152786255,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,13,"[exp, exp, sqrt, cos, 0.2]",exp(exp(sqrt(abs(cos(0.2))))),23.85084342956543,-0.07411564141511917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,13,"[**2, -4.29]",(-4.29)**2,39.83717727661133,-0.23028627038002014,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,13,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,13,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,-0.24830347299575806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,13,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,13,"[**3, exp, **3, x_6]",(exp((x_6)**3))**3,163.65890502929688,-0.2748614251613617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,13,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,13,"[sin, exp, x_2]",sin(exp(x_2)),206.80519104003906,-0.2883055806159973,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,13,"[u-, x_1]",-(x_1),246.5222625732422,-0.321222186088562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,13,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.3139273226261139,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,13,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.32066088914871216,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,14,"[exp, exp, sqrt, cos, 0.2]",exp(exp(sqrt(abs(cos(0.2))))),23.85084342956543,-0.07411564141511917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,14,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,14,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,14,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,14,"[exp, x_5]",exp(x_5),184.99935913085938,-0.3459537923336029,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,14,"[exp, exp, sin, -4.29]",exp(exp(sin(-4.29))),29.166898727416992,-0.2589232623577118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,14,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.30480408668518066,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,14,"[**3, exp, **2, x_3]",(exp((x_3)**2))**3,125.9666976928711,-0.2657516300678253,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,15,"[exp, exp, sqrt, cos, 0.2]",exp(exp(sqrt(abs(cos(0.2))))),23.85084342956543,-0.07411564141511917,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,15,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,15,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,15,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,15,"[exp, x_5]",exp(x_5),184.99935913085938,-0.3459537923336029,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,15,"[exp, exp, sin, -4.29]",exp(exp(sin(-4.29))),29.166898727416992,-0.2589232623577118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,15,"[exp, **2, x_1]",exp((x_1)**2),189.83656311035156,-0.36586135625839233,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,15,"[**3, exp, **3, sin, exp, x_1]",(exp((sin(exp(x_1)))**3))**3,71.2556381225586,-0.2628045976161957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,15,"[sin, u-, -0.46]",sin(-(-0.46)),218.20492553710938,-0.3889426589012146,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,15,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.4002419710159302,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,15,"[exp, exp, sqrt, cos, **3, 2.93]",exp(exp(sqrt(abs(cos((2.93)**3))))),24.29924201965332,-0.08216904103755951,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,15,"[**3, exp, **3, sin, x_5]",(exp((sin(x_5))**3))**3,180.15919494628906,-0.3446665406227112,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,15,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.3225387930870056,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,16,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,16,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,16,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,16,"[exp, exp, sin, -4.29]",exp(exp(sin(-4.29))),29.166898727416992,-0.2589232623577118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,16,"[**3, exp, **3, sin, exp, x_1]",(exp((sin(exp(x_1)))**3))**3,71.2556381225586,-0.2628045976161957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,16,"[**2, x_1]",(x_1)**2,220.5303497314453,-0.4337143003940582,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,16,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.37125006318092346,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,16,"[**3, x_1]",(x_1)**3,223.0506134033203,-0.44073545932769775,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,16,"[exp, log, 3.53]",exp(log(abs(3.53))),141.65415954589844,-0.39843785762786865,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,16,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,16,"[sin, exp, x_5]",sin(exp(x_5)),206.10459899902344,-0.4154309630393982,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,17,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,17,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,17,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,17,"[exp, exp, sin, -4.29]",exp(exp(sin(-4.29))),29.166898727416992,-0.2589232623577118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,17,"[**3, exp, **3, sin, exp, x_1]",(exp((sin(exp(x_1)))**3))**3,71.2556381225586,-0.2628045976161957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,17,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,17,"[exp, x_2]",exp(x_2),184.4509735107422,-0.47494441270828247,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,17,"[**3, sin, 1.26]",(sin(1.26))**3,206.69129943847656,-0.4922862648963928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,17,"[exp, -0.28]",exp(-0.28),209.60462951660156,-0.49400848150253296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,17,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-0.4428299069404602,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,17,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,111.32471466064453,-0.42786455154418945,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,17,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.39474111795425415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,17,"[**3, x_3]",(x_3)**3,222.2646484375,-0.5085835456848145,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,18,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,18,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,18,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,18,"[exp, exp, sin, -4.29]",exp(exp(sin(-4.29))),29.166898727416992,-0.2589232623577118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,18,"[**3, exp, **3, sin, exp, x_1]",(exp((sin(exp(x_1)))**3))**3,71.2556381225586,-0.2628045976161957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,18,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,18,"[exp, x_2]",exp(x_2),184.4509735107422,-0.47494441270828247,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,18,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,-0.4428299069404602,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,18,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,111.32471466064453,-0.42786455154418945,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,18,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.39474111795425415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,18,"[sin, -4.29]",sin(-4.29),205.3663330078125,-0.5580953359603882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,18,"[exp, x_6]",exp(x_6),185.02001953125,-0.501481831073761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,19,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,19,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,19,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,19,"[exp, exp, sin, -4.29]",exp(exp(sin(-4.29))),29.166898727416992,-0.2589232623577118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,19,"[**3, exp, **3, sin, exp, x_1]",(exp((sin(exp(x_1)))**3))**3,71.2556381225586,-0.2628045976161957,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,19,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,19,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.39474111795425415,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,19,"[sin, -4.29]",sin(-4.29),205.3663330078125,-0.5580953359603882,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,19,"[exp, x_6]",exp(x_6),185.02001953125,-0.501481831073761,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,19,"[u-, -0.46]",-(-0.46),217.75747680664062,-0.5828070044517517,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,19,"[**3, 3.53]",(3.53)**3,899.7217407226562,-0.5905508399009705,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,19,"[exp, x_3]",exp(x_3),182.05052185058594,-0.4762681722640991,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,19,"[exp, **3, x_5]",exp((x_5)**3),194.85130310058594,-0.5028598308563232,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,19,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.4654802680015564,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,20,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,20,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,20,"[**3, exp, **, x_0, **2, u-, -0.46]",(exp((x_0**(-(-0.46))**2)))**3,27.008644104003906,-0.12681013345718384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,20,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,20,"[**2, 3.53]",(3.53)**2,27.441762924194336,-0.60090571641922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,21,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,21,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,21,"[**2, 3.53]",(3.53)**2,27.441762924194336,-0.60090571641922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,21,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.6500874161720276,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,21,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.6220980882644653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,21,"[**3, exp, sin, -4.29]",(exp(sin(-4.29)))**3,24.80459213256836,-0.28764617443084717,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,22,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.06790971010923386,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,22,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-0.12450802326202393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,22,"[**2, 3.53]",(3.53)**2,27.441762924194336,-0.60090571641922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,22,"[**3, x_5]",(x_5)**3,224.17677307128906,-0.6500874161720276,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,22,"[**3, x_6]",(x_6)**3,223.99017333984375,-0.6220980882644653,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,22,"[**3, exp, sin, -4.29]",(exp(sin(-4.29)))**3,24.80459213256836,-0.28764617443084717,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,23,"[**2, +, +, sin, exp, x_1, x_1, +, +, 1.47, sqrt, x_0, **3, x_3]",(((sin(exp(x_1))+x_1)+((1.47+sqrt(abs(x_0)))+(x_3)**3)))**2,8.489752769470215,0.23696991801261902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
