,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,20,"[*, log, **2, **2, sin, x_0, -, x_6, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*(x_6-exp((exp(x_7)--1.45)))),7166.49462890625,-0.7067973613739014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,20,"[*, log, u-, **2, x_5, log, **2, **2, sin, x_6]",(log(abs(-((x_5)**2)))*log(abs(((sin(x_6))**2)**2))),10127.6435546875,-1.262745976448059,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,20,"[*, log, u-, **2, x_5, log, **2, **2, u-, x_8]",(log(abs(-((x_5)**2)))*log(abs(((-(x_8))**2)**2))),10579.369140625,-1.3180482387542725,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,20,"[**2, -, **3, cos, log, x_3, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_3))))**3-exp((exp(x_7)--1.45))))**2,5195.87353515625,0.47368529438972473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,20,"[*, log, **2, **2, sin, x_0, x_1]",(log(abs(((sin(x_0))**2)**2))*x_1),29448.919921875,-2.08443021774292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,20,"[*, log, **2, **2, sin, x_0, log, **2, -, sin, x_2, *, x_6, x_2]",(log(abs(((sin(x_0))**2)**2))*log(abs(((sin(x_2)-(x_6*x_2)))**2))),11041.4560546875,-1.3368520736694336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,20,"[*, exp, cos, **3, x_8, **3, log, **2, -4.66]",(exp(cos((x_8)**3))*(log(abs((-4.66)**2)))**3),11492.8564453125,-1.4278504848480225,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,20,"[*, log, x_4, log, **2, **3, sin, x_1]",(log(abs(x_4))*log(abs(((sin(x_1))**3)**2))),13908.0107421875,-1.9503540992736816,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,20,"[*, log, x_0, log, **2, **2, **2, x_8]",(log(abs(x_0))*log(abs((((x_8)**2)**2)**2))),13121.056640625,-1.9334254264831543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,20,"[**2, -, sin, -, sin, x_8, x_0, exp, -, exp, x_1, -1.45]",((sin((sin(x_8)-x_0))-exp((exp(x_1)--1.45))))**2,5403.66796875,0.19713863730430603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,20,"[*, log, **2, sin, *, 0.47, x_8, log, **3, x_2]",(log(abs((sin((0.47*x_8)))**2))*log(abs((x_2)**3))),11638.1181640625,-1.6589672565460205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,20,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((exp(x_6)--1.45)))),7282.212890625,-1.1291064023971558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,20,"[**2, -, x_0, exp, -, exp, x_8, -1.45]",((x_0-exp((exp(x_8)--1.45))))**2,5770.96533203125,-0.5951554179191589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,21,"[**2, -, **2, x_7, exp, -, exp, x_7, -1.45]",(((x_7)**2-exp((exp(x_7)--1.45))))**2,5446.9072265625,0.023707881569862366,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,21,"[**2, -, **3, cos, log, x_7, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_7))))**3-exp((exp(x_7)--1.45))))**2,5239.59228515625,0.22919820249080658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,21,"[**2, -, **2, x_0, exp, -, exp, x_7, -1.45]",(((x_0)**2-exp((exp(x_7)--1.45))))**2,5446.384765625,0.02890576608479023,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,21,"[**2, -, **3, cos, log, x_4, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_4))))**3-exp((exp(x_7)--1.45))))**2,5199.794921875,0.414399117231369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,21,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((exp(x_7)--1.45)))),7131.71826171875,-0.648551344871521,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,21,"[*, log, **2, **2, sin, x_0, -, x_6, exp, -, exp, x_7, -1.45]",(log(abs(((sin(x_0))**2)**2))*(x_6-exp((exp(x_7)--1.45)))),7166.49462890625,-0.7067973613739014,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,21,"[**2, -, **3, cos, log, x_3, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_3))))**3-exp((exp(x_7)--1.45))))**2,5195.87353515625,0.47368529438972473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,21,"[*, log, **2, **2, sin, x_0, log, **2, -, sin, x_2, *, x_6, x_2]",(log(abs(((sin(x_0))**2)**2))*log(abs(((sin(x_2)-(x_6*x_2)))**2))),11041.4560546875,-1.3368520736694336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,21,"[*, log, x_0, log, **2, **2, **2, x_8]",(log(abs(x_0))*log(abs((((x_8)**2)**2)**2))),13121.056640625,-1.9334254264831543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,21,"[**2, -, sin, -, sin, x_8, x_0, exp, -, exp, x_1, -1.45]",((sin((sin(x_8)-x_0))-exp((exp(x_1)--1.45))))**2,5403.66796875,0.19713863730430603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,21,"[*, log, **2, sin, *, 0.47, x_8, log, **3, x_2]",(log(abs((sin((0.47*x_8)))**2))*log(abs((x_2)**3))),11638.1181640625,-1.6589672565460205,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,21,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((exp(x_6)--1.45)))),7282.212890625,-1.1291064023971558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,21,"[**2, -, x_0, exp, -, exp, x_8, -1.45]",((x_0-exp((exp(x_8)--1.45))))**2,5770.96533203125,-0.5951554179191589,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,21,"[*, log, x_0, log, **2, -, sin, x_2, x_0]",(log(abs(x_0))*log(abs(((sin(x_2)-x_0))**2))),22371.505859375,-2.2010114192962646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,21,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, cos, x_5, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((cos(x_5)--1.45)))),7665.67138671875,-1.1435694694519043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,21,"[**2, -, x_4, exp, -, exp, x_7, -1.45]",((x_4-exp((exp(x_7)--1.45))))**2,5465.75,-0.46644502878189087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,21,"[*, log, x_0, log, **2, **2, *, x_2, x_10]",(log(abs(x_0))*log(abs((((x_2*x_10))**2)**2))),14999.443359375,-2.1445205211639404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,21,"[*, log, **2, **2, cos, x_6, x_1]",(log(abs(((cos(x_6))**2)**2))*x_1),29378.388671875,-2.232346773147583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,21,"[*, log, **2, **3, exp, -3.77, log, **2, -, sin, x_2, *, x_6, x_2]",(log(abs(((exp(-3.77))**3)**2))*log(abs(((sin(x_2)-(x_6*x_2)))**2))),8908.337890625,-1.3340539932250977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,21,"[*, log, x_2, log, **2, **3, **3, x_2]",(log(abs(x_2))*log(abs((((x_2)**3)**3)**2))),13213.7392578125,-2.0770742893218994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,21,"[*, log, **2, x_7, log, u-, **3, exp, -3.77]",(log(abs((x_7)**2))*log(abs(-((exp(-3.77))**3)))),11760.94140625,-1.850950002670288,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,21,"[*, exp, cos, **3, sin, x_6, **3, log, **2, -4.66]",(exp(cos((sin(x_6))**3))*(log(abs((-4.66)**2)))**3),11492.8564453125,-1.6014589071273804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,22,"[**2, -, **3, cos, log, x_7, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_7))))**3-exp((exp(x_7)--1.45))))**2,5239.59228515625,0.22919820249080658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,22,"[**2, -, **3, cos, log, x_4, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_4))))**3-exp((exp(x_7)--1.45))))**2,5199.794921875,0.414399117231369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,22,"[**2, -, **3, cos, log, x_3, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_3))))**3-exp((exp(x_7)--1.45))))**2,5195.87353515625,0.47368529438972473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,22,"[**2, -, sin, -, sin, x_8, x_0, exp, -, exp, x_1, -1.45]",((sin((sin(x_8)-x_0))-exp((exp(x_1)--1.45))))**2,5403.66796875,0.19713863730430603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,22,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((exp(x_6)--1.45)))),7282.212890625,-1.1291064023971558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,22,"[**2, -, x_4, exp, -, exp, x_7, -1.45]",((x_4-exp((exp(x_7)--1.45))))**2,5465.75,-0.46644502878189087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,22,"[**2, -, x_2, exp, -, exp, x_7, -1.45]",((x_2-exp((exp(x_7)--1.45))))**2,5512.59375,-0.6079565286636353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,22,"[*, log, **2, **2, exp, x_7, x_1]",(log(abs(((exp(x_7))**2)**2))*x_1),29377.017578125,-2.681340456008911,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,22,"[*, log, **2, sqrt, **3, x_6, x_1]",(log(abs((sqrt(abs((x_6)**3)))**2))*x_1),29443.544921875,-2.7229135036468506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,22,"[*, -, **3, **3, /, x_4, x_4, exp, -, exp, x_7, -1.45, log, **2, **2, sin, x_4]",(((((x_4/x_4))**3)**3-exp((exp(x_7)--1.45)))*log(abs(((sin(x_4))**2)**2))),6862.4921875,-0.9396555423736572,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,22,"[*, log, x_4, log, **2, **3, sin, x_0]",(log(abs(x_4))*log(abs(((sin(x_0))**3)**2))),13790.001953125,-2.5365986824035645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,22,"[*, log, **2, **2, sin, x_0, -, **2, x_2, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_2)**2-exp((exp(x_6)--1.45)))),7282.66943359375,-1.6336243152618408,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,22,"[*, log, x_2, log, **2, **2, *, x_1, x_4]",(log(abs(x_2))*log(abs((((x_1*x_4))**2)**2))),13260.0087890625,-2.515157699584961,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,22,"[*, log, x_7, log, **2, **2, *, x_7, x_1]",(log(abs(x_7))*log(abs((((x_7*x_1))**2)**2))),12748.8955078125,-2.387951374053955,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,22,"[*, log, x_0, log, **2, -, sin, x_8, x_0]",(log(abs(x_0))*log(abs(((sin(x_8)-x_0))**2))),22728.216796875,-2.635343074798584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,22,"[*, log, x_0, log, **2, **2, sqrt, x_1]",(log(abs(x_0))*log(abs(((sqrt(abs(x_1)))**2)**2))),22288.880859375,-2.5657596588134766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,22,"[*, log, **2, **3, u-, x_6, x_1]",(log(abs(((-(x_6))**3)**2))*x_1),29470.423828125,-2.742418050765991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,22,"[*, log, **2, **2, sin, x_0, log, **2, sin, x_8]",(log(abs(((sin(x_0))**2)**2))*log(abs((sin(x_8))**2))),10591.5,-2.3850743770599365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,22,"[**2, -, sin, log, **, x_10, x_7, exp, -, exp, x_7, -1.45]",((sin(log(abs((x_10**x_7))))-exp((exp(x_7)--1.45))))**2,5055.8818359375,0.7999786734580994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,22,"[**2, -, **2, sin, x_0, exp, -, exp, x_7, -1.45]",(((sin(x_0))**2-exp((exp(x_7)--1.45))))**2,5446.38134765625,-0.15743698179721832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,23,"[**2, -, **3, cos, log, x_7, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_7))))**3-exp((exp(x_7)--1.45))))**2,5239.59228515625,0.22919820249080658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,23,"[**2, -, **3, cos, log, x_4, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_4))))**3-exp((exp(x_7)--1.45))))**2,5199.794921875,0.414399117231369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,23,"[**2, -, **3, cos, log, x_3, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_3))))**3-exp((exp(x_7)--1.45))))**2,5195.87353515625,0.47368529438972473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,23,"[**2, -, sin, -, sin, x_8, x_0, exp, -, exp, x_1, -1.45]",((sin((sin(x_8)-x_0))-exp((exp(x_1)--1.45))))**2,5403.66796875,0.19713863730430603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,23,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((exp(x_6)--1.45)))),7282.212890625,-1.1291064023971558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,23,"[**2, -, x_4, exp, -, exp, x_7, -1.45]",((x_4-exp((exp(x_7)--1.45))))**2,5465.75,-0.46644502878189087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,23,"[**2, -, x_2, exp, -, exp, x_7, -1.45]",((x_2-exp((exp(x_7)--1.45))))**2,5512.59375,-0.6079565286636353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,23,"[*, -, **3, **3, /, x_4, x_4, exp, -, exp, x_7, -1.45, log, **2, **2, sin, x_4]",(((((x_4/x_4))**3)**3-exp((exp(x_7)--1.45)))*log(abs(((sin(x_4))**2)**2))),6862.4921875,-0.9396555423736572,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,23,"[*, log, **2, **2, sin, x_0, -, **2, x_2, exp, -, exp, x_6, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_2)**2-exp((exp(x_6)--1.45)))),7282.66943359375,-1.6336243152618408,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,23,"[**2, -, sin, log, **, x_10, x_7, exp, -, exp, x_7, -1.45]",((sin(log(abs((x_10**x_7))))-exp((exp(x_7)--1.45))))**2,5055.8818359375,0.7999786734580994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,23,"[**2, -, **2, sin, x_0, exp, -, exp, x_7, -1.45]",(((sin(x_0))**2-exp((exp(x_7)--1.45))))**2,5446.38134765625,-0.15743698179721832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,23,"[*, log, **2, **3, /, x_3, x_2, x_1]",(log(abs((((x_3/x_2))**3)**2))*x_1),29390.033203125,-3.0598554611206055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,23,"[*, log, **2, **2, sin, x_4, -, **2, x_2, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_4))**2)**2))*((x_2)**2-exp((exp(x_2)--1.45)))),7508.51904296875,-2.094996690750122,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,23,"[*, log, x_0, log, **2, **3, exp, -3.77]",(log(abs(x_0))*log(abs(((exp(-3.77))**3)**2))),12928.416015625,-2.935917377471924,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,23,"[*, log, u-, **3, exp, -3.77, log, **2, **2, sin, x_6]",(log(abs(-((exp(-3.77))**3)))*log(abs(((sin(x_6))**2)**2))),8052.15234375,-2.562959671020508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,23,"[*, log, **2, **2, sqrt, x_0, x_1]",(log(abs(((sqrt(abs(x_0)))**2)**2))*x_1),29414.10546875,-3.0793025493621826,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,23,"[*, log, **2, **2, sin, x_0, -, **2, x_7, exp, -, exp, x_8, -1.45]",(log(abs(((sin(x_0))**2)**2))*((x_7)**2-exp((exp(x_8)--1.45)))),7367.66845703125,-1.7776374816894531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,23,"[*, log, x_4, log, **2, **3, **3, x_2]",(log(abs(x_4))*log(abs((((x_2)**3)**3)**2))),12614.861328125,-2.8743128776550293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,23,"[*, log, **2, **3, exp, -3.77, log, **2, sin, sin, x_4]",(log(abs(((exp(-3.77))**3)**2))*log(abs((sin(sin(x_4)))**2))),8492.8955078125,-2.6814191341400146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,23,"[*, log, **2, x_2, log, **2, -, sin, x_2, x_0]",(log(abs((x_2)**2))*log(abs(((sin(x_2)-x_0))**2))),16979.55078125,-2.9473795890808105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,23,"[*, log, **2, **3, u-, x_0, x_1]",(log(abs(((-(x_0))**3)**2))*x_1),29474.40234375,-3.138580083847046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,24,"[**2, -, **3, cos, log, x_7, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_7))))**3-exp((exp(x_7)--1.45))))**2,5239.59228515625,0.22919820249080658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,24,"[**2, -, **3, cos, log, x_4, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_4))))**3-exp((exp(x_7)--1.45))))**2,5199.794921875,0.414399117231369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,24,"[**2, -, **3, cos, log, x_3, exp, -, exp, x_7, -1.45]",(((cos(log(abs(x_3))))**3-exp((exp(x_7)--1.45))))**2,5195.87353515625,0.47368529438972473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,24,"[**2, -, sin, -, sin, x_8, x_0, exp, -, exp, x_1, -1.45]",((sin((sin(x_8)-x_0))-exp((exp(x_1)--1.45))))**2,5403.66796875,0.19713863730430603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,24,"[**2, -, x_4, exp, -, exp, x_7, -1.45]",((x_4-exp((exp(x_7)--1.45))))**2,5465.75,-0.46644502878189087,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,24,"[**2, -, x_2, exp, -, exp, x_7, -1.45]",((x_2-exp((exp(x_7)--1.45))))**2,5512.59375,-0.6079565286636353,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,24,"[*, -, **3, **3, /, x_4, x_4, exp, -, exp, x_7, -1.45, log, **2, **2, sin, x_4]",(((((x_4/x_4))**3)**3-exp((exp(x_7)--1.45)))*log(abs(((sin(x_4))**2)**2))),6862.4921875,-0.9396555423736572,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,24,"[**2, -, sin, log, **, x_10, x_7, exp, -, exp, x_7, -1.45]",((sin(log(abs((x_10**x_7))))-exp((exp(x_7)--1.45))))**2,5055.8818359375,0.7999786734580994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,24,"[**2, -, **2, sin, x_0, exp, -, exp, x_7, -1.45]",(((sin(x_0))**2-exp((exp(x_7)--1.45))))**2,5446.38134765625,-0.15743698179721832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,24,"[*, log, **2, **2, sin, x_4, -, **2, x_2, exp, -, exp, x_2, -1.45]",(log(abs(((sin(x_4))**2)**2))*((x_2)**2-exp((exp(x_2)--1.45)))),7508.51904296875,-2.094996690750122,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,24,"[*, log, u-, **3, exp, -3.77, log, **2, **2, sin, x_6]",(log(abs(-((exp(-3.77))**3)))*log(abs(((sin(x_6))**2)**2))),8052.15234375,-2.562959671020508,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,24,"[*, log, **2, **3, exp, -3.77, log, **2, sin, sin, x_4]",(log(abs(((exp(-3.77))**3)**2))*log(abs((sin(sin(x_4)))**2))),8492.8955078125,-2.6814191341400146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,24,"[*, log, x_4, log, **2, **3, u-, x_6]",(log(abs(x_4))*log(abs(((-(x_6))**3)**2))),13740.978515625,-3.388601064682007,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,24,"[*, -, **3, **3, /, x_4, x_4, exp, -, exp, x_7, -1.45, log, **2, **2, sin, x_3]",(((((x_4/x_4))**3)**3-exp((exp(x_7)--1.45)))*log(abs(((sin(x_3))**2)**2))),7041.306640625,-1.3311522006988525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
