,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,2.8880808353424072,cos((((x_4**0.85)**exp(x_2))*((x_1)**3+cos((x_4)**2)))),"[cos, *, **, **, x_4, 0.85, exp, x_2, +, **3, x_1, cos, **2, x_4]",(cos((x_7/(x_7/(x_7-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_7, x_6, exp, **3, -, x_5, exp, x_5]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.14285714 0.32467532 0.4
  0.22857143 0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.33333333 0.2        0.5        0.         0.29090909
  0.5        0.28      ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,2.0221974849700928,(sqrt(abs(log(abs((x_3)**2))))+-((((x_7**x_2))**3*log(abs(x_5))))),"[+, sqrt, log, **2, x_3, u-, *, **3, **, x_7, x_2, log, x_5]",(cos((sin(x_2)+(x_2*x_0)))/(sin(((x_4)**2*x_7))/((log(abs(-1.34)))**3**(log(abs(x_7)))**3))),"[/, cos, +, sin, x_2, *, x_2, x_0, /, sin, *, **2, x_4, x_7, **, **3, log, -1.34, **3, log, x_7]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.2        0.14285714 0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.28571429 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.33333333
  0.33333333 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.14285714 0.15584416
  0.28571429 0.2       ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,4.9152867794036865,((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]",(((((x_2+x_0))**3/(cos(x_6)*sin(x_4)))-x_5)+(exp(exp(sin(x_4)))**exp((x_3/x_5)))),"[+, -, /, **3, +, x_2, x_0, *, cos, x_6, sin, x_4, x_5, **, exp, exp, sin, x_4, exp, /, x_3, x_5]","[[0.         0.14285714 0.14285714 0.42857143 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.28571429 0.14285714 0.14285714 0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.5        0.
  0.33333333 0.2        0.16666667 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.2        0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,2.6971476078033447,((cos(x_1)-sin(((x_6)**3*2.83)))+sin(sqrt(abs(((1.71--2.93)**(x_7-x_6)))))),"[+, -, cos, x_1, sin, *, **3, x_6, 2.83, sin, sqrt, **, -, 1.71, -2.93, -, x_7, x_6]",(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]","[[0.14285714 0.42857143 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.16666667 0.42857143 0.21212121 0.4
  0.26666667 0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.14285714 0.26136364
  0.5        0.175     ]]",-1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,4.23832368850708,(exp(sin(log(abs((x_4/x_6)))))+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, exp, sin, log, /, x_4, x_6, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]","[[0.28571429 0.         0.         0.14285714 0.         0.28571429
  0.2        0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.23529412 0.4
  0.22352941 0.         0.14285714 0.         0.         0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4.948665142059326,(-(sin(log(abs(x_6))))+(((x_6**-0.31)*log(abs(cos(x_2))))**sqrt(abs((x_7**sqrt(abs(x_2))))))),"[+, u-, sin, log, x_6, **, *, **, x_6, -0.31, log, cos, x_2, sqrt, **, x_7, sqrt, x_2]",-(sin(sin(-(-(x_3))))),"[u-, sin, sin, u-, u-, x_3]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.14285714 0.21212121 0.33333333
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,1.8584132194519043,(((exp(-(x_4))/(x_5**x_4))/(x_1/log(abs(x_5))))*log(abs((sin(-(x_0))/log(abs((1.72**x_5))))))),"[*, /, /, exp, u-, x_4, **, x_5, x_4, /, x_1, log, x_5, log, /, sin, u-, x_0, log, **, 1.72, x_5]",(sqrt(abs(log(abs((x_3)**2))))+-(((-(x_1)/sqrt(abs(x_1)))+sqrt(abs((x_6)**2))))),"[+, sqrt, log, **2, x_3, u-, +, /, u-, x_1, sqrt, x_1, sqrt, **2, x_6]","[[0.         0.         0.14285714 0.57142857 0.33333333 0.28571429
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.5        0.         0.         0.14285714 0.14049587 0.33333333
  0.23636364 0.28571429 0.         0.         0.14285714 0.33333333
  0.         0.4        0.         0.5        0.         0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.12      ]]",1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,2.728114366531372,(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]",exp(-(sin(sin(-(x_6))))),"[exp, u-, sin, sin, u-, x_6]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4.133547067642212,((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.29090909 0.5
  0.28       0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,1.8458523750305176,exp((-(((x_6**x_2)/(x_6/x_6)))**(1.13-(cos(x_7)**x_0)))),"[exp, **, u-, /, **, x_6, x_2, /, x_6, x_6, -, 1.13, **, cos, x_7, x_0]",(((x_2**(x_5*log(abs(x_1))))-x_5)+(exp(exp(x_0)))**3),"[+, -, **, x_2, *, x_5, log, x_1, x_5, **3, exp, exp, x_0]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.6        0.16666667 0.14285714 0.26136364 0.4
  0.325      0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,3.9250783920288086,((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]",(exp(sin(x_1))+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, exp, sin, x_1, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,3.1875853538513184,log(abs((((x_2)**2-x_6)*(x_0**(x_6)**3)))),"[log, *, -, **2, x_2, x_6, **, x_0, **3, x_6]",((sin(x_0)/log(abs((x_5*cos(x_2)))))**-((((x_4/x_1)*x_1)/((x_6)**3/x_2)))),"[**, /, sin, x_0, log, *, x_5, cos, x_2, u-, /, *, /, x_4, x_1, x_1, /, **3, x_6, x_2]","[[0.         0.14285714 0.14285714 0.         0.         0.14285714
  0.2        0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.40909091 0.5
  0.28       0.         0.         0.28571429 0.57142857 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.17272727
  0.33333333 0.28      ]]",-1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,4.529642105102539,((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]",exp(sin(-(x_6))),"[exp, sin, u-, x_6]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,1.410337209701538,cos(cos(((exp(x_3)**x_4)/((x_5+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_5, x_4, **, x_7, x_3]",exp(-(-(-(-(x_3))))),"[exp, u-, u-, u-, u-, x_3]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.31428571 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,2.1212170124053955,((cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_2)))))+sqrt(abs(-(sqrt(abs(cos(x_5))))))),"[+, **, cos, sqrt, **3, x_7, exp, exp, log, x_2, sqrt, u-, sqrt, cos, x_5]",exp(-(sin(-(x_6)))),"[exp, u-, sin, u-, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.5        0.33333333 0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.29090909 0.66666667
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,2.8705661296844482,((cos(sqrt(abs((x_7)**3)))**exp(exp(x_0)))+sqrt(abs(-(sqrt(abs(cos(x_5))))))),"[+, **, cos, sqrt, **3, x_7, exp, exp, x_0, sqrt, u-, sqrt, cos, x_5]",-(-(-(sin(sin(-0.72))))),"[u-, u-, u-, sin, sin, -0.72]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.5        0.33333333 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,1.0667405128479004,((sqrt(abs((cos(x_4)+x_0))))**2+(cos(cos(sqrt(abs(x_5)))))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, cos, sqrt, x_5]",exp(sin(exp(-(-(x_6))))),"[exp, sin, exp, u-, u-, x_6]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,1.7723963260650635,(((exp(sqrt(abs(x_7)))-x_7)+((log(abs(2.54)))**2+(x_7**sqrt(abs(x_3)))))**sin(x_2)),"[**, +, -, exp, sqrt, x_7, x_7, +, **2, log, 2.54, **, x_7, sqrt, x_3, sin, x_2]",exp(-(-(-(-1.62)))),"[exp, u-, u-, u-, -1.62]","[[0.28571429 0.14285714 0.         0.         0.         0.28571429
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.14285714 0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,1.9656167030334473,((((x_5+x_5)**-2.38)**(x_0**sqrt(abs(sin(x_2)))))--((-(x_5))**2)),"[-, **, **, +, x_5, x_5, -2.38, **, x_0, sqrt, sin, x_2, u-, **2, u-, x_5]",((sqrt(abs((cos(x_4)+x_0))))**2+(cos(cos(sqrt(abs(x_2)))))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, cos, sqrt, x_2]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.42857143
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.14285714 0.26136364 0.4
  0.25       0.28571429 0.         0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.6        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.7120261192321777,(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]",-(-(sin(-(sin(-0.79))))),"[u-, u-, sin, u-, sin, -0.79]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,3.7878267765045166,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_3)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_3]",exp(-(-(sin(-(x_3))))),"[exp, u-, u-, sin, u-, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,2.066789150238037,((cos(sqrt(abs((x_7)**3)))**exp(exp(x_0)))+sqrt(abs(-(sqrt(abs(cos(x_3))))))),"[+, **, cos, sqrt, **3, x_7, exp, exp, x_0, sqrt, u-, sqrt, cos, x_3]",-(-(sin(sin(log(abs(x_6)))))),"[u-, u-, sin, sin, log, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.5        0.33333333 0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.32467532 0.66666667
  0.05714286 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,3.9468672275543213,(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(sqrt(abs(x_6))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, sqrt, x_6, log, x_0]",exp(-(sin(-(-(x_6))))),"[exp, u-, sin, u-, u-, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.2131989002227783,(sqrt(abs((x_1+x_7)))+(cos(cos(x_2)))**3),"[+, sqrt, +, x_1, x_7, **3, cos, cos, x_2]",-((-(sin(exp(x_6))))**3),"[u-, **3, u-, sin, exp, x_6]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.47474747 0.66666667
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,4.955931663513184,(x_3+sqrt(abs((x_7*(cos(x_7)+(x_7*x_4)))))),"[+, x_3, sqrt, *, x_7, +, cos, x_7, *, x_7, x_4]",-((sin(-(sin(x_6))))**3),"[u-, **3, sin, u-, sin, x_6]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.5        0.         0.46280992 0.66666667
  0.34545455 0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,2.27837872505188,((((-(x_7)*(x_5)**2))**2+sqrt(abs(x_1)))-sqrt(abs(3.88))),"[-, +, **2, *, u-, x_7, **2, x_5, sqrt, x_1, sqrt, 3.88]",cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+x_3))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.         0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.2        0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.         0.5
  0.33333333 0.         0.         0.         0.14285714 0.29090909
  0.5        0.28      ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.5347282886505127,(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]",-(-(sin(-(sin(x_6))))),"[u-, u-, sin, u-, sin, x_6]","[[0.         0.         0.42857143 0.28571429 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.16666667 0.         0.5        0.14285714 0.23529412 0.4
  0.22352941 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,4.460597038269043,((sqrt(abs((cos(x_4)+x_0))))**2+(cos(cos(sqrt(abs(2.98)))))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, cos, sqrt, 2.98]",exp(sin(-(-(-(x_2))))),"[exp, sin, u-, u-, u-, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.6190481185913086,(((x_7)**2)**2**((((x_4+-2.58)+sqrt(abs(x_3))))**2**-(cos(-0.35)))),"[**, **2, **2, x_7, **, **2, +, +, x_4, -2.58, sqrt, x_3, u-, cos, -0.35]",-(-(sin(sin(-(4.09))))),"[u-, u-, sin, sin, u-, 4.09]","[[0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.6        0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.28571429 0.29090909 0.66666667
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,4.554125547409058,cos(cos(((exp(x_3)**x_4)/((x_6+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_6, x_4, **, x_7, x_3]",cos((((-(x_5)**x_2)-log(abs(x_4)))/-((x_3-log(abs(x_1)))))),"[cos, /, -, **, u-, x_5, x_2, log, x_4, u-, -, x_3, log, x_1]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.         0.2        0.16666667 0.         0.32467532 0.4
  0.31428571 0.         0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.4        0.22857143]]",1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
