,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[*, **2, cos, x_0, cos, **2, sin, x_1]",((cos(x_0))**2*cos((sin(x_1))**2)),0.14413726329803467,-0.023842740803956985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
118,13,"[*, **3, x_5, *, log, exp, -, x_3, x_3, x_0]",((x_5)**3*(log(abs(exp((x_3-x_3))))*x_0)),0.326982319355011,-0.026964955031871796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
119,13,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
120,14,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
121,14,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
122,14,"[*, **2, cos, x_0, cos, **2, sin, x_1]",((cos(x_0))**2*cos((sin(x_1))**2)),0.14413726329803467,-0.023842740803956985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
123,14,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
124,14,"[*, x_1, *, **2, sqrt, -0.03, x_0]",(x_1*((sqrt(abs(-0.03)))**2*x_0)),0.15955962240695953,-0.030667196959257126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,15,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,15,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,15,"[*, **2, cos, x_0, cos, **2, sin, x_1]",((cos(x_0))**2*cos((sin(x_1))**2)),0.14413726329803467,-0.023842740803956985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,15,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,15,"[*, x_1, *, **2, sqrt, -0.03, x_0]",(x_1*((sqrt(abs(-0.03)))**2*x_0)),0.15955962240695953,-0.030667196959257126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,15,"[*, x_1, sin, sin, /, log, 4.84, exp, x_1]",(x_1*sin(sin((log(abs(4.84))/exp(x_1))))),0.15381550788879395,-0.024313492700457573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,16,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,16,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,16,"[*, **2, cos, x_0, cos, **2, sin, x_1]",((cos(x_0))**2*cos((sin(x_1))**2)),0.14413726329803467,-0.023842740803956985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,16,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,16,"[*, x_1, *, **2, sqrt, -0.03, x_0]",(x_1*((sqrt(abs(-0.03)))**2*x_0)),0.15955962240695953,-0.030667196959257126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,16,"[*, x_1, sin, sin, /, log, 4.84, exp, x_1]",(x_1*sin(sin((log(abs(4.84))/exp(x_1))))),0.15381550788879395,-0.024313492700457573,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,16,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,17,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,17,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,17,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,17,"[*, x_1, *, **2, sqrt, -0.03, x_0]",(x_1*((sqrt(abs(-0.03)))**2*x_0)),0.15955962240695953,-0.030667196959257126,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,17,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,17,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,17,"[*, sin, 0.05, x_1]",(sin(0.05)*x_1),0.19091424345970154,-0.032150015234947205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,18,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,18,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,18,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,18,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,18,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,18,"[*, sin, 0.05, x_1]",(sin(0.05)*x_1),0.19091424345970154,-0.032150015234947205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,18,"[*, sin, 2.98, x_1]",(sin(2.98)*x_1),0.11195814609527588,-0.03181476891040802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,18,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,19,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,19,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,19,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,19,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,19,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,19,"[*, sin, 0.05, x_1]",(sin(0.05)*x_1),0.19091424345970154,-0.032150015234947205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,19,"[*, sin, 2.98, x_1]",(sin(2.98)*x_1),0.11195814609527588,-0.03181476891040802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,19,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,19,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,20,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,20,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,20,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,20,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,20,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,20,"[*, sin, 0.05, x_1]",(sin(0.05)*x_1),0.19091424345970154,-0.032150015234947205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,20,"[*, sin, 2.98, x_1]",(sin(2.98)*x_1),0.11195814609527588,-0.03181476891040802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,20,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,20,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,21,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,21,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,21,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,21,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,21,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,21,"[*, sin, 2.98, x_1]",(sin(2.98)*x_1),0.11195814609527588,-0.03181476891040802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,21,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,21,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,21,"[*, x_1, /, 0.05, cos, 0.61]",(x_1*(0.05/cos(0.61))),0.16930800676345825,-0.03281143680214882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,21,"[*, cos, sin, exp, -, x_3, x_3, cos, cos, 0.61]",(cos(sin(exp((x_3-x_3))))*cos(cos(0.61))),0.041489340364933014,-0.02313772775232792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,22,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,22,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,22,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,22,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,22,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,22,"[*, sin, 2.98, x_1]",(sin(2.98)*x_1),0.11195814609527588,-0.03181476891040802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,22,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,22,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,22,"[*, x_1, /, 0.05, cos, 0.61]",(x_1*(0.05/cos(0.61))),0.16930800676345825,-0.03281143680214882,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,22,"[*, cos, sin, exp, -, x_3, x_3, cos, cos, 0.61]",(cos(sin(exp((x_3-x_3))))*cos(cos(0.61))),0.041489340364933014,-0.02313772775232792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,23,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,23,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,23,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,23,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,23,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,23,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,23,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,23,"[*, cos, sin, exp, -, x_3, x_3, cos, cos, 0.61]",(cos(sin(exp((x_3-x_3))))*cos(cos(0.61))),0.041489340364933014,-0.02313772775232792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,23,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,23,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,24,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,24,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,24,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,24,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,24,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,24,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,24,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,24,"[*, cos, sin, exp, -, x_3, x_3, cos, cos, 0.61]",(cos(sin(exp((x_3-x_3))))*cos(cos(0.61))),0.041489340364933014,-0.02313772775232792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,24,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,24,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,24,"[*, x_1, *, cos, cos, sqrt, x_2, sin, 2.98]",(x_1*(cos(cos(sqrt(abs(x_2))))*sin(2.98))),0.0995146706700325,-0.027851570397615433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,25,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,25,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,25,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,25,"[*, **2, cos, cos, sqrt, x_2, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_2)))))**2*cos(-(-0.78))),0.03203917294740677,-0.015061123296618462,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,25,"[*, x_1, sin, sin, /, x_1, exp, x_1]",(x_1*sin(sin((x_1/exp(x_1))))),0.09495881199836731,-0.026267508044838905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,25,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,25,"[*, cos, sin, exp, x_6, cos, **3, 0.61]",(cos(sin(exp(x_6)))*cos((0.61)**3)),0.0909755602478981,-0.02512538619339466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,25,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,25,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,25,"[*, x_1, *, cos, cos, sqrt, x_2, sin, 2.98]",(x_1*(cos(cos(sqrt(abs(x_2))))*sin(2.98))),0.0995146706700325,-0.027851570397615433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,25,"[*, sqrt, -0.41, cos, u-, -0.78]",(sqrt(abs(-0.41))*cos(-(-0.78))),0.04141587018966675,-0.024278772994875908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,26,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,26,"[*, **2, cos, cos, sqrt, x_3, cos, u-, -0.78]",((cos(cos(sqrt(abs(x_3)))))**2*cos(-(-0.78))),0.03361473232507706,-0.022252200171351433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,26,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,26,"[*, cos, sin, exp, x_6, cos, cos, 0.61]",(cos(sin(exp(x_6)))*cos(cos(0.61))),0.045661259442567825,-0.024813201278448105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,26,"[*, sin, log, sqrt, **3, 1.09, x_1]",(sin(log(abs(sqrt(abs((1.09)**3)))))*x_1),0.10318006575107574,-0.03074253723025322,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,26,"[*, x_1, /, 0.61, **2, -2.36]",(x_1*(0.61/(-2.36)**2)),0.11030296981334686,-0.03330043703317642,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,26,"[*, sqrt, -0.41, cos, u-, -0.78]",(sqrt(abs(-0.41))*cos(-(-0.78))),0.04141587018966675,-0.024278772994875908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,26,"[*, x_1, /, 0.61, +, sqrt, x_0, x_1]",(x_1*(0.61/(sqrt(abs(x_0))+x_1))),0.07528674602508545,-0.028786100447177887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
