,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,12,"[*, -, x_0, x_7, 0.92]",((x_0-x_7)*0.92),0.848738968372345,-0.09982102364301682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,12,"[log, x_5]",log(abs(x_5)),1.339260458946228,-0.1104377806186676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,12,"[**3, sin, x_0]",(sin(x_0))**3,0.9673219919204712,-0.10488009452819824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,12,"[u-, sin, x_0]",-(sin(x_0)),0.9187192916870117,-0.10097302496433258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,12,"[**, x_2, **3, x_5]",(x_2**(x_5)**3),1.3476297855377197,-0.11083318293094635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,12,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),0.701570987701416,-0.09809097647666931,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,13,"[+, **3, sin, x_0, x_0]",((sin(x_0))**3+x_0),0.7059183716773987,-0.09946352243423462,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,13,"[u-, log, **3, exp, u-, x_0]",-(log(abs((exp(-(x_0)))**3))),0.7015536427497864,-0.08805114030838013,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,13,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),0.701570987701416,-0.09809097647666931,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,13,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.11358653008937836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,13,"[+, x_7, x_0]",(x_7+x_0),0.9088433384895325,-0.10937917977571487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,13,"[-, -, 3.05, **3, **, cos, 2.95, x_7, x_0]",((3.05-((cos(2.95)**x_7))**3)-x_0),0.7002415060997009,-0.07581441849470139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,13,"[*, x_0, exp, sin, sin, **3, x_7]",(x_0*exp(sin(sin((x_7)**3)))),0.7665225863456726,-0.10258834064006805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,14,"[u-, log, **3, exp, u-, x_0]",-(log(abs((exp(-(x_0)))**3))),0.7015536427497864,-0.08805114030838013,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,14,"[sin, x_2]",sin(x_2),1.2208971977233887,-0.11358653008937836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,14,"[-, -, 3.05, **3, **, cos, 2.95, x_7, x_0]",((3.05-((cos(2.95)**x_7))**3)-x_0),0.7002415060997009,-0.07581441849470139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,14,"[**3, **, x_2, x_5]",((x_2**x_5))**3,1.347506046295166,-0.11600697040557861,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,14,"[u-, x_5]",-(x_5),1.3467310667037964,-0.11589205265045166,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,14,"[*, x_5, x_0]",(x_5*x_0),1.3476171493530273,-0.11651010066270828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,14,"[+, x_0, x_0]",(x_0+x_0),0.701570987701416,-0.11223550140857697,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,15,"[u-, log, **3, exp, u-, x_0]",-(log(abs((exp(-(x_0)))**3))),0.7015536427497864,-0.08805114030838013,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,15,"[-, -, 3.05, **3, **, cos, 2.95, x_7, x_0]",((3.05-((cos(2.95)**x_7))**3)-x_0),0.7002415060997009,-0.07581441849470139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,15,"[**3, **, x_0, **3, 3.55]",((x_0**(3.55)**3))**3,0.983779788017273,-0.11437086760997772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,15,"[-, 3.81, x_0]",(3.81-x_0),0.701570987701416,-0.11255917698144913,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,15,"[sin, **3, x_7]",sin((x_7)**3),1.3220584392547607,-0.11780055612325668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,15,"[log, **3, x_7]",log(abs((x_7)**3)),1.3029541969299316,-0.11704663932323456,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,15,"[sin, **3, x_0]",sin((x_0)**3),1.1514389514923096,-0.11671995371580124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,16,"[-, -, 3.05, **3, **, cos, 2.95, x_7, x_0]",((3.05-((cos(2.95)**x_7))**3)-x_0),0.7002415060997009,-0.07581441849470139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,16,"[**3, **, x_0, **3, 3.55]",((x_0**(3.55)**3))**3,0.983779788017273,-0.11437086760997772,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,16,"[-, 3.81, x_0]",(3.81-x_0),0.701570987701416,-0.11255917698144913,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,16,"[sin, **3, x_0]",sin((x_0)**3),1.1514389514923096,-0.11671995371580124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,16,"[log, **3, x_0]",log(abs((x_0)**3)),1.2687149047851562,-0.1195320412516594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,16,"[+, log, **3, exp, u-, x_0, x_0]",(log(abs((exp(-(x_0)))**3))+x_0),0.701545000076294,-0.10452094674110413,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,16,"[+, sin, **2, sin, **3, x_5, x_0]",(sin((sin((x_5)**3))**2)+x_0),0.7128873467445374,-0.11280917376279831,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,16,"[sin, 3.55]",sin(3.55),1.347643256187439,-0.12317509204149246,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,17,"[+, 3.55, x_0]",(3.55+x_0),0.701570987701416,-0.11980421841144562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,17,"[+, -, 3.05, **3, sin, **3, x_5, x_0]",((3.05-(sin((x_5)**3))**3)+x_0),0.6852408647537231,-0.10853321850299835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,17,"[+, sin, x_2, x_0]",(sin(x_2)+x_0),0.8728539943695068,-0.11991056054830551,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,17,"[u-, x_3]",-(x_3),1.3450727462768555,-0.1239483505487442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,17,"[*, x_0, sin, x_2]",(x_0*sin(x_2)),1.080073595046997,-0.12152500450611115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,17,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.1263979971408844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,17,"[**3, **3, x_0]",((x_0)**3)**3,1.3155652284622192,-0.1217653900384903,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,18,"[+, 3.55, x_0]",(3.55+x_0),0.701570987701416,-0.11980421841144562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,18,"[*, x_0, sin, x_2]",(x_0*sin(x_2)),1.080073595046997,-0.12152500450611115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,18,"[sin, x_7]",sin(x_7),1.3455296754837036,-0.1263979971408844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,18,"[log, x_3]",log(abs(x_3)),1.3385459184646606,-0.12433823943138123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,18,"[+, sin, **2, **2, **3, x_7, x_0]",(sin((((x_7)**3)**2)**2)+x_0),0.6832728385925293,-0.11011817306280136,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,18,"[log, x_0]",log(abs(x_0)),1.2699533700942993,-0.12426018714904785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,18,"[+, sin, x_7, x_0]",(sin(x_7)+x_0),0.869868278503418,-0.12062622606754303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,18,"[exp, x_0]",exp(x_0),1.2220845222473145,-0.12284190952777863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,18,"[+, sin, x_0, x_0]",(sin(x_0)+x_0),0.7168676853179932,-0.11996255069971085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,19,"[+, sin, x_7, x_0]",(sin(x_7)+x_0),0.869868278503418,-0.12062622606754303,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,19,"[+, sin, x_0, x_0]",(sin(x_0)+x_0),0.7168676853179932,-0.11996255069971085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,19,"[+, sin, -0.31, x_0]",(sin(-0.31)+x_0),0.701570987701416,-0.11994618922472,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,19,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,19,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,20,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,20,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,20,"[*, x_0, 0.92]",(x_0*0.92),0.701570987701416,-0.12121493369340897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,21,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,21,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,21,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,21,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,21,"[+, sin, **3, sin, sin, x_0, x_0]",(sin((sin(sin(x_0)))**3)+x_0),0.6972262859344482,-0.11312415450811386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,22,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,22,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,22,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,22,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,22,"[+, sin, **3, sin, sin, x_0, x_0]",(sin((sin(sin(x_0)))**3)+x_0),0.6972262859344482,-0.11312415450811386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,23,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,23,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,23,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,23,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,23,"[+, sin, **3, sin, sin, x_0, x_0]",(sin((sin(sin(x_0)))**3)+x_0),0.6972262859344482,-0.11312415450811386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,24,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,24,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,24,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,24,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,24,"[+, sin, **3, sin, sin, x_0, x_0]",(sin((sin(sin(x_0)))**3)+x_0),0.6972262859344482,-0.11312415450811386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,25,"[+, sin, exp, sin, exp, x_5, x_0]",(sin(exp(sin(exp(x_5))))+x_0),0.6510661840438843,-0.11138253659009933,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,25,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,25,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,25,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,25,"[+, sin, **3, sin, sin, x_0, x_0]",(sin((sin(sin(x_0)))**3)+x_0),0.6972262859344482,-0.11312415450811386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,26,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,26,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,26,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,26,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,27,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,27,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,27,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,27,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,28,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,28,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,28,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,28,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,29,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,29,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,29,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,29,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,29,"[+, +, sin, u-, x_5, cos, sqrt, x_7, x_0]",((sin(-(x_5))+cos(sqrt(abs(x_7))))+x_0),0.6339724659919739,-0.07649313658475876,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,30,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,30,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,30,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,30,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,30,"[+, +, sin, u-, x_5, cos, sqrt, x_7, x_0]",((sin(-(x_5))+cos(sqrt(abs(x_7))))+x_0),0.6339724659919739,-0.07649313658475876,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,31,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,31,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,31,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,31,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,31,"[+, +, sin, u-, x_5, cos, sqrt, x_7, x_0]",((sin(-(x_5))+cos(sqrt(abs(x_7))))+x_0),0.6339724659919739,-0.07649313658475876,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,32,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,32,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,32,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,32,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,32,"[+, +, sin, u-, x_5, cos, sqrt, x_7, x_0]",((sin(-(x_5))+cos(sqrt(abs(x_7))))+x_0),0.6339724659919739,-0.07649313658475876,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,33,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,33,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,33,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,33,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,33,"[+, +, sin, u-, x_5, cos, sqrt, x_7, x_0]",((sin(-(x_5))+cos(sqrt(abs(x_7))))+x_0),0.6339724659919739,-0.07649313658475876,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,33,"[+, +, sin, u-, x_5, cos, sqrt, cos, x_2, x_0]",((sin(-(x_5))+cos(sqrt(abs(cos(x_2)))))+x_0),0.6302923560142517,-0.053886622190475464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,34,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,34,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,34,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,34,"[+, +, sin, u-, x_5, cos, sqrt, x_7, x_0]",((sin(-(x_5))+cos(sqrt(abs(x_7))))+x_0),0.6339724659919739,-0.07649313658475876,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,34,"[+, +, sin, u-, x_5, cos, sqrt, cos, x_2, x_0]",((sin(-(x_5))+cos(sqrt(abs(cos(x_2)))))+x_0),0.6302923560142517,-0.053886622190475464,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,35,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,35,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,35,"[u-, x_0]",-(x_0),0.701570987701416,-0.12485179305076599,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,35,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,35,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,35,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,36,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,36,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.1290232539176941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,36,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,36,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,36,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,36,"[*, 3.55, x_0]",(3.55*x_0),0.701570987701416,-0.1264614313840866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,36,"[log, -0.31]",log(abs(-0.31)),1.347643256187439,-0.13011425733566284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,37,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.12683691084384918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,37,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.11693252623081207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,37,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
