,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,20,"[sin, **3, **2, **3, **2, x_7]",sin(((((x_7)**2)**3)**2)**3),5.571445941925049,-0.5791217088699341,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,20,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-0.2588560879230499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,21,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,21,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.3211836814880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,21,"[exp, sin, **2, sqrt, cos, 0.64]",exp(sin((sqrt(abs(cos(0.64))))**2)),1.3480756282806396,-0.3514091372489929,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,21,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.5142188668251038,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,21,"[sin, sin, cos, x_4]",sin(sin(cos(x_4))),3.7301976680755615,-0.670835018157959,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,21,"[sin, sqrt, exp, sin, sin, 2.13]",sin(sqrt(abs(exp(sin(sin(2.13)))))),2.5129857063293457,-0.5979281663894653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,21,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,21,"[sin, cos, **2, sin, sin, x_3]",sin(cos((sin(sin(x_3)))**2)),2.9474146366119385,-0.617767333984375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,21,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.4135972857475281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,21,"[exp, sin, **2, **3, x_6]",exp(sin(((x_6)**3)**2)),2.257549524307251,-0.4540866017341614,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,21,"[sin, sqrt, exp, cos, u-, x_3]",sin(sqrt(abs(exp(cos(-(x_3)))))),2.5739638805389404,-0.602002739906311,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,21,"[sin, sqrt, cos, **3, x_4]",sin(sqrt(abs(cos((x_4)**3)))),3.004631519317627,-0.6500281691551208,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,22,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,22,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.3211836814880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,22,"[exp, sin, **2, sqrt, cos, 0.64]",exp(sin((sqrt(abs(cos(0.64))))**2)),1.3480756282806396,-0.3514091372489929,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,22,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.5142188668251038,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,22,"[sin, sqrt, exp, sin, sin, 2.13]",sin(sqrt(abs(exp(sin(sin(2.13)))))),2.5129857063293457,-0.5979281663894653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,22,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,22,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.4135972857475281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,22,"[exp, sin, **2, **3, x_6]",exp(sin(((x_6)**3)**2)),2.257549524307251,-0.4540866017341614,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,22,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,22,"[sin, sin, **3, **3, sin, 1.18]",sin(sin(((sin(1.18))**3)**3)),3.9601049423217773,-0.7722359299659729,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,22,"[sin, sqrt, cos, **3, cos, 0.64]",sin(sqrt(abs(cos((cos(0.64))**3)))),2.9595441818237305,-0.7380555868148804,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,22,"[sin, sqrt, **2, sin, log, x_3]",sin(sqrt(abs((sin(log(abs(x_3))))**2))),3.7783775329589844,-0.7473874688148499,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,22,"[sin, sqrt, exp, cos, cos, 0.64]",sin(sqrt(abs(exp(cos(cos(0.64)))))),2.524432897567749,-0.6552143096923828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,22,"[sin, sqrt, cos, sin, **3, x_7]",sin(sqrt(abs(cos(sin((x_7)**3))))),2.9528114795684814,-0.7233483195304871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,22,"[sin, sin, **3, sin, x_0]",sin(sin((sin(x_0))**3)),5.199647903442383,-0.7741795778274536,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,22,"[sin, sqrt, exp, sin, sin, x_3]",sin(sqrt(abs(exp(sin(sin(x_3)))))),2.9388482570648193,-0.6884806156158447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,22,"[exp, sin, **2, sqrt, x_2]",exp(sin((sqrt(abs(x_2)))**2)),1.4754217863082886,-0.4197373688220978,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,22,"[sin, sin, cos, sin, **3, 0.8]",sin(sin(cos(sin((0.8)**3)))),3.238391160964966,-0.7425707578659058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,23,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,23,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.3211836814880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,23,"[exp, sin, **2, sqrt, cos, 0.64]",exp(sin((sqrt(abs(cos(0.64))))**2)),1.3480756282806396,-0.3514091372489929,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,23,"[sin, sqrt, exp, cos, sin, x_5]",sin(sqrt(abs(exp(cos(sin(x_5)))))),2.512399673461914,-0.5142188668251038,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,23,"[sin, sqrt, exp, sin, sin, 2.13]",sin(sqrt(abs(exp(sin(sin(2.13)))))),2.5129857063293457,-0.5979281663894653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,23,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,23,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.4135972857475281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,23,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,23,"[sin, sqrt, exp, cos, cos, 0.64]",sin(sqrt(abs(exp(cos(cos(0.64)))))),2.524432897567749,-0.6552143096923828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,23,"[exp, sin, **2, sqrt, x_2]",exp(sin((sqrt(abs(x_2)))**2)),1.4754217863082886,-0.4197373688220978,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,23,"[sin, sin, **3, **3, x_5]",sin(sin(((x_5)**3)**3)),5.83505916595459,-0.8509668111801147,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,23,"[exp, sin, cos, x_2]",exp(sin(cos(x_2))),1.8011964559555054,-0.4552648961544037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,23,"[sin, **3, **3, cos, u-, x_3]",sin(((cos(-(x_3)))**3)**3),4.362311363220215,-0.8171363472938538,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,23,"[exp, sin, **2, sqrt, cos, x_6]",exp(sin((sqrt(abs(cos(x_6))))**2)),1.3234798908233643,-0.3470097780227661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,23,"[sin, sqrt, exp, sqrt, exp, x_7]",sin(sqrt(abs(exp(sqrt(abs(exp(x_7))))))),2.52897310256958,-0.6919687986373901,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,23,"[sin, sin, cos, sin, cos, x_7]",sin(sin(cos(sin(cos(x_7))))),3.4553046226501465,-0.8040528893470764,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,23,"[sin, sqrt, cos, sin, log, x_3]",sin(sqrt(abs(cos(sin(log(abs(x_3))))))),3.05161190032959,-0.8015173077583313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,23,"[sin, sqrt, exp, **3, cos, x_1]",sin(sqrt(abs(exp((cos(x_1))**3)))),2.603020668029785,-0.69759202003479,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,23,"[sin, sqrt, **2, sqrt, x_6]",sin(sqrt(abs((sqrt(abs(x_6)))**2))),3.894810199737549,-0.8119845390319824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,23,"[sin, **3, **3, u-, x_7]",sin(((-(x_7))**3)**3),4.946352958679199,-0.822917103767395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,23,"[sin, sqrt, **2, sqrt, 4.35]",sin(sqrt(abs((sqrt(abs(4.35)))**2))),2.793490171432495,-0.7987146377563477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,23,"[sin, sqrt, exp, cos, u-, x_0]",sin(sqrt(abs(exp(cos(-(x_0)))))),2.6530702114105225,-0.7017878293991089,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,23,"[sin, sqrt, exp, sin, log, 1.21]",sin(sqrt(abs(exp(sin(log(abs(1.21))))))),2.744462728500366,-0.7519680261611938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,24,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,24,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.3211836814880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,24,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,24,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.4135972857475281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,24,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,24,"[exp, sin, **2, sqrt, cos, x_6]",exp(sin((sqrt(abs(cos(x_6))))**2)),1.3234798908233643,-0.3470097780227661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,24,"[exp, sin, cos, x_3]",exp(sin(cos(x_3))),1.5103219747543335,-0.49028998613357544,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,24,"[sin, sin, **3, sin, -4.64]",sin(sin((sin(-4.64))**3)),3.1165754795074463,-0.9569185376167297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,24,"[sin, sin, **2, log, u-, 3.94]",sin(sin((log(abs(-(3.94))))**2)),2.929965019226074,-0.9101892709732056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,24,"[sin, sqrt, exp, cos, cos, x_3]",sin(sqrt(abs(exp(cos(cos(x_3)))))),2.539858341217041,-0.8169206380844116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,24,"[sin, sqrt, exp, sqrt, u-, x_7]",sin(sqrt(abs(exp(sqrt(abs(-(x_7))))))),2.607478380203247,-0.8458148241043091,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,24,"[sin, sqrt, exp, cos, sin, x_3]",sin(sqrt(abs(exp(cos(sin(x_3)))))),2.5114901065826416,-0.8047730922698975,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,24,"[sin, **3, **3, **3, x_4]",sin((((x_4)**3)**3)**3),5.750492095947266,-0.9670903086662292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,24,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.3685116767883301,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,24,"[exp, sin, **3, sin, x_0]",exp(sin((sin(x_0))**3)),1.9436200857162476,-0.5177707076072693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,24,"[exp, sqrt, **2, sin, x_7]",exp(sqrt(abs((sin(x_7))**2))),1.8717215061187744,-0.5175399780273438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,24,"[exp, sqrt, **2, sin, cos, x_3]",exp(sqrt(abs((sin(cos(x_3)))**2))),1.4161016941070557,-0.445217490196228,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,24,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5417113304138184,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,25,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,25,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.3211836814880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,25,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,25,"[exp, sin, cos, sin, x_7]",exp(sin(cos(sin(x_7)))),1.3957490921020508,-0.4135972857475281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,25,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,25,"[exp, sin, **2, sqrt, cos, x_6]",exp(sin((sqrt(abs(cos(x_6))))**2)),1.3234798908233643,-0.3470097780227661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,25,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.3685116767883301,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,25,"[sin, sin, **2, exp, sqrt, -3.64]",sin(sin((exp(sqrt(abs(-3.64))))**2)),2.8773159980773926,-0.9371333122253418,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,25,"[exp, sin, cos, sin, sin, 2.13]",exp(sin(cos(sin(sin(2.13))))),1.362517237663269,-0.3801124691963196,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,25,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),1.4399890899658203,-0.5211305618286133,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,25,"[exp, sin, **2, **3, **2, x_5]",exp(sin((((x_5)**2)**3)**2)),2.464689016342163,-0.5223736763000488,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,25,"[sin, sqrt, cos, sin, x_7]",sin(sqrt(abs(cos(sin(x_7))))),2.972395420074463,-0.9856998324394226,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,25,"[sin, sqrt, exp, sin, log, 4.35]",sin(sqrt(abs(exp(sin(log(abs(4.35))))))),2.5043652057647705,-0.9219141006469727,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,25,"[sin, exp, **3, sin, sin, 2.13]",sin(exp((sin(sin(2.13)))**3)),2.500857353210449,-0.7859377861022949,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,25,"[exp, sin, cos, sin, log, x_3]",exp(sin(cos(sin(log(abs(x_3)))))),1.415856957435608,-0.4649849534034729,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,25,"[sin, sin, **2, **3, **2, x_2]",sin(sin((((x_2)**2)**3)**2)),5.533685207366943,-1.0371043682098389,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,26,"[exp, sin, sqrt, u-, -, -0.57, x_0]",exp(sin(sqrt(abs(-((-0.57-x_0)))))),0.9405887126922607,-0.18240351974964142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.23075930774211884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,26,"[exp, sin, cos, sin, cos, x_0]",exp(sin(cos(sin(cos(x_0))))),1.2904280424118042,-0.3211836814880371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,26,"[exp, sqrt, **2, sqrt, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_0)))))**2))),1.2219418287277222,-0.3091059625148773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,26,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.27425283193588257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,26,"[exp, sin, **2, sqrt, cos, x_6]",exp(sin((sqrt(abs(cos(x_6))))**2)),1.3234798908233643,-0.3470097780227661,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,26,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.3685116767883301,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,26,"[sin, sqrt, exp, sin, log, 4.35]",sin(sqrt(abs(exp(sin(log(abs(4.35))))))),2.5043652057647705,-0.9219141006469727,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,26,"[sin, exp, **3, sin, sin, 2.13]",sin(exp((sin(sin(2.13)))**3)),2.500857353210449,-0.7859377861022949,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,26,"[sin, sqrt, exp, cos, x_4]",sin(sqrt(abs(exp(cos(x_4))))),2.5817790031433105,-1.0724760293960571,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,26,"[sin, sqrt, **2, **3, cos, -0.22]",sin(sqrt(abs(((cos(-0.22))**3)**2))),2.9643993377685547,-1.1423670053482056,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,26,"[sin, sin, **2, cos, **2, x_3]",sin(sin((cos((x_3)**2))**2)),3.5162551403045654,-1.1859017610549927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,26,"[sin, sin, **2, sin, exp, 4.35]",sin(sin((sin(exp(4.35)))**2)),3.4093968868255615,-1.160170078277588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
