,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,22,"[+, exp, exp, cos, **3, x_11, x_1]",(exp(exp(cos((x_11)**3)))+x_1),174.42127990722656,-0.9476292133331299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,22,"[/, x_1, **, x_0, cos, cos, **3, x_8]",(x_1/(x_0**cos(cos((x_8)**3)))),475.49951171875,-1.3512194156646729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,22,"[/, x_1, **, x_0, sqrt, cos, x_12]",(x_1/(x_0**sqrt(abs(cos(x_12))))),797.7640991210938,-1.3580690622329712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,22,"[/, x_1, **, x_0, cos, cos, log, x_1]",(x_1/(x_0**cos(cos(log(abs(x_1)))))),475.3312683105469,-1.3480247259140015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,23,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,23,"[exp, u-, +, **2, *, x_3, x_9, -, *, x_9, x_8, 3.39]",exp(-((((x_3*x_9))**2+((x_9*x_8)-3.39)))),92.4184341430664,0.0765819251537323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,23,"[/, x_1, **, x_0, cos, sqrt, sin, x_4]",(x_1/(x_0**cos(sqrt(abs(sin(x_4)))))),434.7110290527344,-1.1663916110992432,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,23,"[/, x_1, **, x_0, cos, cos, sin, x_5]",(x_1/(x_0**cos(cos(sin(x_5))))),432.16949462890625,-1.1594351530075073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,23,"[-, x_1, log, **2, *, sin, x_1, x_3]",(x_1-log(abs(((sin(x_1)*x_3))**2))),95.25743865966797,-0.7711970806121826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,23,"[-, x_1, log, **2, *, **3, x_4, x_3]",(x_1-log(abs((((x_4)**3*x_3))**2))),112.39864349365234,-0.8011412024497986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,23,"[+, exp, exp, cos, sin, x_0, x_1]",(exp(exp(cos(sin(x_0))))+x_1),151.3478546142578,-0.9137976169586182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,23,"[-, x_1, log, **2, *, x_10, x_3]",(x_1-log(abs(((x_10*x_3))**2))),124.73230743408203,-0.8241418600082397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,23,"[-, x_1, log, **2, sqrt, *, x_8, x_3]",(x_1-log(abs((sqrt(abs((x_8*x_3))))**2))),111.15064239501953,-0.7996686697006226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,23,"[+, exp, exp, cos, **3, x_12, x_1]",(exp(exp(cos((x_12)**3)))+x_1),156.41387939453125,-0.9468725919723511,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,23,"[+, exp, exp, cos, **3, x_11, x_1]",(exp(exp(cos((x_11)**3)))+x_1),174.42127990722656,-0.9476292133331299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,23,"[/, x_1, **, x_1, cos, **3, *, x_10, x_7]",(x_1/(x_1**cos(((x_10*x_7))**3))),558.1701049804688,-1.5246624946594238,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,23,"[/, x_1, **, x_0, sqrt, exp, log, x_4]",(x_1/(x_0**sqrt(abs(exp(log(abs(x_4))))))),446.2413635253906,-1.5184026956558228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,23,"[-, x_1, log, /, **3, x_3, sqrt, +, x_7, -2.58]",(x_1-log(abs(((x_3)**3/sqrt(abs((x_7+-2.58))))))),127.04486083984375,-0.8768673539161682,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,23,"[+, exp, exp, cos, x_0, x_1]",(exp(exp(cos(x_0)))+x_1),176.17848205566406,-1.0930041074752808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,23,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-1.713552713394165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,24,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,24,"[exp, u-, +, **2, *, x_3, x_9, -, *, x_9, x_8, 3.39]",exp(-((((x_3*x_9))**2+((x_9*x_8)-3.39)))),92.4184341430664,0.0765819251537323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,24,"[-, x_1, log, **2, *, sin, x_1, x_3]",(x_1-log(abs(((sin(x_1)*x_3))**2))),95.25743865966797,-0.7711970806121826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,24,"[/, x_1, **, x_0, sqrt, exp, log, x_4]",(x_1/(x_0**sqrt(abs(exp(log(abs(x_4))))))),446.2413635253906,-1.5184026956558228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,24,"[-, x_1, log, **2, *, sin, x_8, x_3]",(x_1-log(abs(((sin(x_8)*x_3))**2))),107.40483856201172,-1.1290132999420166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,24,"[/, x_1, **, x_0, cos, cos, **3, -1.6]",(x_1/(x_0**cos(cos((-1.6)**3)))),467.5814208984375,-1.9930002689361572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,24,"[+, exp, exp, cos, x_8, x_1]",(exp(exp(cos(x_8)))+x_1),159.3583221435547,-1.3836572170257568,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,24,"[+, exp, exp, cos, cos, x_2, x_1]",(exp(exp(cos(cos(x_2))))+x_1),314.700927734375,-1.4076042175292969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,24,"[-, x_1, log, /, x_3, u-, u-, x_10]",(x_1-log(abs((x_3/-(-(x_10)))))),130.8587646484375,-1.143622875213623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,24,"[/, exp, exp, cos, **3, x_8, exp, sin, log, u-, x_2]",(exp(exp(cos((x_8)**3)))/exp(sin(log(abs(-(x_2)))))),146.40684509277344,-1.265678882598877,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,24,"[/, x_1, **, x_0, sqrt, exp, log, x_12]",(x_1/(x_0**sqrt(abs(exp(log(abs(x_12))))))),462.346435546875,-1.9703874588012695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,24,"[+, +, log, **, **3, x_7, log, x_11, **2, 3.13, x_1]",((log(abs(((x_7)**3**log(abs(x_11)))))+(3.13)**2)+x_1),211.6480712890625,-1.3962764739990234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,24,"[/, x_1, **, x_0, **2, u-, **3, x_1]",(x_1/(x_0**(-((x_1)**3))**2)),1.648948308414038e+18,-2.017580509185791,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,25,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,25,"[exp, u-, +, **2, *, x_3, x_9, -, *, x_9, x_8, 3.39]",exp(-((((x_3*x_9))**2+((x_9*x_8)-3.39)))),92.4184341430664,0.0765819251537323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,25,"[-, x_1, log, **2, *, sin, x_1, x_3]",(x_1-log(abs(((sin(x_1)*x_3))**2))),95.25743865966797,-0.7711970806121826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,25,"[-, x_1, log, **2, **2, *, x_3, x_9]",(x_1-log(abs((((x_3*x_9))**2)**2))),111.5180892944336,-1.2783833742141724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,25,"[+, sqrt, sqrt, **3, log, x_3, x_1]",(sqrt(abs(sqrt(abs((log(abs(x_3)))**3))))+x_1),260.23724365234375,-1.637049674987793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,25,"[/, **, exp, **2, 3.02, cos, cos, sin, x_1, exp, sin, **3, log, x_1]",((exp((3.02)**2)**cos(cos(sin(x_1))))/exp(sin((log(abs(x_1)))**3))),156.7049102783203,-1.304107427597046,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,25,"[/, x_1, **, x_0, sin, +, u-, x_2, **, x_2, x_4]",(x_1/(x_0**sin((-(x_2)+(x_2**x_4))))),431.7955017089844,-1.996300458908081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,25,"[/, x_1, **, x_0, **2, u-, cos, x_1]",(x_1/(x_0**(-(cos(x_1)))**2)),524.849609375,-2.2717230319976807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,25,"[/, x_1, **, x_0, sqrt, u-, u-, x_2]",(x_1/(x_0**sqrt(abs(-(-(x_2)))))),446.64361572265625,-2.2712647914886475,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,25,"[/, exp, exp, cos, u-, x_4, exp, sin, **3, x_1]",(exp(exp(cos(-(x_4))))/exp(sin((x_1)**3))),247.0780792236328,-1.5353325605392456,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,25,"[+, exp, exp, cos, sin, x_9, x_1]",(exp(exp(cos(sin(x_9))))+x_1),156.74563598632812,-1.5346513986587524,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,25,"[-, x_1, log, **3, *, **3, x_1, x_3]",(x_1-log(abs((((x_1)**3*x_3))**3))),101.87200164794922,-1.2351940870285034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,26,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,26,"[exp, u-, +, **2, *, x_3, x_9, -, *, x_9, x_8, 3.39]",exp(-((((x_3*x_9))**2+((x_9*x_8)-3.39)))),92.4184341430664,0.0765819251537323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,26,"[-, x_1, log, **2, **2, *, x_3, x_9]",(x_1-log(abs((((x_3*x_9))**2)**2))),111.5180892944336,-1.2783833742141724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,26,"[-, x_1, log, **3, *, **3, x_1, x_3]",(x_1-log(abs((((x_1)**3*x_3))**3))),101.87200164794922,-1.2351940870285034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,26,"[+, exp, exp, cos, *, x_0, x_9, x_1]",(exp(exp(cos((x_0*x_9))))+x_1),168.30410766601562,-1.7589513063430786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,26,"[/, x_1, **, x_0, cos, u-, cos, x_12]",(x_1/(x_0**cos(-(cos(x_12))))),446.10015869140625,-2.5537173748016357,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,26,"[/, x_1, **, x_0, cos, cos, sin, x_10]",(x_1/(x_0**cos(cos(sin(x_10))))),431.0793762207031,-2.520638942718506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,26,"[+, exp, exp, sqrt, u-, x_2, x_1]",(exp(exp(sqrt(abs(-(x_2)))))+x_1),304.5370178222656,-1.8293675184249878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,26,"[-, x_1, log, /, sqrt, *, x_3, x_1, +, x_1, sqrt, x_11]",(x_1-log(abs((sqrt(abs((x_3*x_1)))/(x_1+sqrt(abs(x_11))))))),95.0184326171875,-0.8887282013893127,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,26,"[-, x_1, log, *, sqrt, *, x_6, x_7, x_3]",(x_1-log(abs((sqrt(abs((x_6*x_7)))*x_3)))),124.1990737915039,-1.5389944314956665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,26,"[/, x_1, **, x_0, cos, **3, x_1]",(x_1/(x_0**cos((x_1)**3))),523.573974609375,-2.565521240234375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,27,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,27,"[exp, u-, +, **2, *, x_3, x_9, -, *, x_9, x_8, 3.39]",exp(-((((x_3*x_9))**2+((x_9*x_8)-3.39)))),92.4184341430664,0.0765819251537323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,27,"[-, x_1, log, **2, **2, *, x_3, x_9]",(x_1-log(abs((((x_3*x_9))**2)**2))),111.5180892944336,-1.2783833742141724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,27,"[-, x_1, log, **3, *, **3, x_1, x_3]",(x_1-log(abs((((x_1)**3*x_3))**3))),101.87200164794922,-1.2351940870285034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,27,"[/, x_1, **, x_0, cos, cos, sin, x_10]",(x_1/(x_0**cos(cos(sin(x_10))))),431.0793762207031,-2.520638942718506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,27,"[-, x_1, log, /, sqrt, *, x_3, x_1, +, x_1, sqrt, x_11]",(x_1-log(abs((sqrt(abs((x_3*x_1)))/(x_1+sqrt(abs(x_11))))))),95.0184326171875,-0.8887282013893127,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,27,"[-, x_1, log, *, sqrt, *, x_6, x_7, x_3]",(x_1-log(abs((sqrt(abs((x_6*x_7)))*x_3)))),124.1990737915039,-1.5389944314956665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,27,"[-, x_1, log, **3, x_3]",(x_1-log(abs((x_3)**3))),128.6863555908203,-1.6219345331192017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,27,"[+, exp, exp, cos, x_1, x_1]",(exp(exp(cos(x_1)))+x_1),237.2113800048828,-2.036003828048706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,27,"[+, exp, exp, cos, u-, x_4, x_1]",(exp(exp(cos(-(x_4))))+x_1),196.2571258544922,-2.011946201324463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,27,"[+, exp, exp, **3, x_3, x_1]",(exp(exp((x_3)**3))+x_1),422.8868103027344,-2.1027698516845703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,27,"[/, x_1, **, x_0, cos, u-, cos, x_8]",(x_1/(x_0**cos(-(cos(x_8))))),474.4686279296875,-2.861738920211792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,27,"[-, x_1, log, /, x_3, u-, log, x_11]",(x_1-log(abs((x_3/-(log(abs(x_11))))))),126.72647857666016,-1.594611406326294,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,27,"[+, exp, exp, cos, **3, x_8, x_1]",(exp(exp(cos((x_8)**3)))+x_1),152.1403045654297,-2.008240222930908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,27,"[-, x_1, log, /, x_3, **2, u-, 3.1]",(x_1-log(abs((x_3/(-(3.1))**2)))),121.04399108886719,-1.5037806034088135,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,27,"[/, x_1, **, x_0, **2, sin, **3, x_11]",(x_1/(x_0**(sin((x_11)**3))**2)),559.5922241210938,-2.8674142360687256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,27,"[/, x_1, **, x_0, cos, cos, cos, x_6]",(x_1/(x_0**cos(cos(cos(x_6))))),437.55035400390625,-2.8347482681274414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,27,"[-, x_1, log, **3, *, *, x_12, x_3, x_3]",(x_1-log(abs((((x_12*x_3)*x_3))**3))),118.61861419677734,-1.4703415632247925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,27,"[+, exp, exp, sqrt, u-, x_10, x_1]",(exp(exp(sqrt(abs(-(x_10)))))+x_1),251.2378387451172,-2.0955870151519775,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,28,"[exp, exp, sqrt, **2, -1.16]",exp(exp(sqrt(abs((-1.16)**2)))),90.7113037109375,0.07832064479589462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,28,"[exp, u-, +, **2, *, x_3, x_9, -, *, x_9, x_8, 3.39]",exp(-((((x_3*x_9))**2+((x_9*x_8)-3.39)))),92.4184341430664,0.0765819251537323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,28,"[-, x_1, log, **3, *, **3, x_1, x_3]",(x_1-log(abs((((x_1)**3*x_3))**3))),101.87200164794922,-1.2351940870285034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,28,"[/, x_1, **, x_0, cos, cos, sin, x_10]",(x_1/(x_0**cos(cos(sin(x_10))))),431.0793762207031,-2.520638942718506,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,28,"[-, x_1, log, /, sqrt, *, x_3, x_1, +, x_1, sqrt, x_11]",(x_1-log(abs((sqrt(abs((x_3*x_1)))/(x_1+sqrt(abs(x_11))))))),95.0184326171875,-0.8887282013893127,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,28,"[+, exp, exp, cos, **3, x_8, x_1]",(exp(exp(cos((x_8)**3)))+x_1),152.1403045654297,-2.008240222930908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,28,"[/, x_1, **, x_0, cos, cos, cos, x_6]",(x_1/(x_0**cos(cos(cos(x_6))))),437.55035400390625,-2.8347482681274414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,28,"[-, x_1, log, **2, *, **3, -1.74, x_3]",(x_1-log(abs((((-1.74)**3*x_3))**2))),141.0674591064453,-1.8286211490631104,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,28,"[+, exp, exp, cos, cos, 1.13, x_1]",(exp(exp(cos(cos(1.13))))+x_1),180.88465881347656,-2.3006486892700195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,28,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-3.509411573410034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,28,"[/, x_1, **, x_0, sqrt, sqrt, **3, x_12]",(x_1/(x_0**sqrt(abs(sqrt(abs((x_12)**3)))))),514.5240478515625,-3.2118918895721436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,28,"[-, x_1, log, /, sin, x_1, /, cos, x_7, *, x_0, x_3]",(x_1-log(abs((sin(x_1)/(cos(x_7)/(x_0*x_3)))))),96.2438735961914,-1.0057090520858765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,28,"[/, x_1, **, x_0, cos, log, sqrt, x_2]",(x_1/(x_0**cos(log(abs(sqrt(abs(x_2))))))),467.8815612792969,-3.153012752532959,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,28,"[-, x_1, log, **2, *, **3, x_11, sin, x_3]",(x_1-log(abs((((x_11)**3*sin(x_3)))**2))),103.28498840332031,-1.5391228199005127,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,28,"[/, x_1, **, x_0, cos, cos, sin, x_12]",(x_1/(x_0**cos(cos(sin(x_12))))),448.73492431640625,-3.146275520324707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,28,"[/, x_1, **, x_0, **2, u-, u-, x_0]",(x_1/(x_0**(-(-(x_0)))**2)),564.5849609375,-3.234790325164795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,28,"[-, x_1, log, **2, *, **3, x_6, x_3]",(x_1-log(abs((((x_6)**3*x_3))**2))),107.76187896728516,-1.7930864095687866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,28,"[/, x_1, **, x_0, sqrt, **3, sin, x_12]",(x_1/(x_0**sqrt(abs((sin(x_12))**3)))),508.3932189941406,-3.1933908462524414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,28,"[/, x_1, **, x_0, sqrt, **3, *, x_11, x_9]",(x_1/(x_0**sqrt(abs(((x_11*x_9))**3)))),564.1304321289062,-3.2266948223114014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,29,"[/, x_1, **, x_0, cos, cos, cos, x_6]",(x_1/(x_0**cos(cos(cos(x_6))))),437.55035400390625,-2.8347482681274414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,29,"[+, exp, exp, cos, cos, 1.13, x_1]",(exp(exp(cos(cos(1.13))))+x_1),180.88465881347656,-2.3006486892700195,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,29,"[/, x_1, **, x_0, cos, cos, sin, x_12]",(x_1/(x_0**cos(cos(sin(x_12))))),448.73492431640625,-3.146275520324707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,29,"[+, exp, exp, cos, u-, x_6, x_1]",(exp(exp(cos(-(x_6))))+x_1),220.33261108398438,-2.523676872253418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,29,"[+, exp, exp, sqrt, u-, x_6, x_1]",(exp(exp(sqrt(abs(-(x_6)))))+x_1),276.6106262207031,-2.5746073722839355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,29,"[-, x_1, log, **2, *, x_0, x_3]",(x_1-log(abs(((x_0*x_3))**2))),115.5899658203125,-2.0430402755737305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,29,"[/, x_1, **, x_0, cos, cos, sin, x_1]",(x_1/(x_0**cos(cos(sin(x_1))))),456.006103515625,-3.5247573852539062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,29,"[-, x_1, log, *, sin, x_8, x_3]",(x_1-log(abs((sin(x_8)*x_3)))),111.02967834472656,-1.9099316596984863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,29,"[-, x_1, log, **3, *, -, x_1, x_1, x_3]",(x_1-log(abs((((x_1-x_1)*x_3))**3))),82.53816223144531,-1.7096362113952637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,29,"[-, x_1, log, **2, *, *, x_5, x_1, x_3]",(x_1-log(abs((((x_5*x_1)*x_3))**2))),97.20353698730469,-1.877851963043213,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,29,"[-, x_1, log, **2, *, **3, x_2, x_3]",(x_1-log(abs((((x_2)**3*x_3))**2))),112.42686462402344,-1.976229190826416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
