,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,14,"[u-, log, -, *, x_2, x_2, x_3]",-(log(abs(((x_2*x_2)-x_3)))),28277.138671875,-0.09665659815073013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,14,"[u-, **3, **3, x_8]",-(((x_8)**3)**3),29378.357421875,-0.10387767106294632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,15,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,15,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5907.57666015625,0.03406845033168793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,15,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,15,"[u-, **3, +, -4.75, cos, log, x_8]",-(((-4.75+cos(log(abs(x_8)))))**3),7590.71337890625,-0.10242810845375061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,15,"[u-, *, log, x_4, x_0]",-((log(abs(x_4))*x_0)),29373.0078125,-0.12323746830224991,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,15,"[u-, x_5]",-(x_5),29375.31640625,-0.126760333776474,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,16,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,16,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5907.57666015625,0.03406845033168793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,16,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,16,"[u-, **3, +, -4.75, cos, log, x_8]",-(((-4.75+cos(log(abs(x_8)))))**3),7590.71337890625,-0.10242810845375061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,16,"[u-, x_5]",-(x_5),29375.31640625,-0.126760333776474,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,16,"[u-, *, **2, cos, sin, x_3, x_0]",-(((cos(sin(x_3)))**2*x_0)),29379.658203125,-0.1312018185853958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,16,"[exp, +, +, **, -, 3.97, -3.27, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97--3.27)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5859.927734375,0.03612925857305527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,16,"[u-, log, x_9]",-(log(abs(x_9))),26584.26171875,-0.12507028877735138,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,16,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-0.10584662109613419,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,16,"[u-, log, **3, x_5]",-(log(abs((x_5)**3))),26144.201171875,-0.11743699014186859,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,16,"[u-, **3, **2, x_0]",-(((x_0)**2)**3),29378.357421875,-0.12712432444095612,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,17,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,17,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5907.57666015625,0.03406845033168793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,17,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,17,"[u-, **3, +, -4.75, cos, log, x_8]",-(((-4.75+cos(log(abs(x_8)))))**3),7590.71337890625,-0.10242810845375061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,17,"[u-, x_5]",-(x_5),29375.31640625,-0.126760333776474,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,17,"[exp, +, +, **, -, 3.97, -3.27, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97--3.27)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5859.927734375,0.03612925857305527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,17,"[u-, log, x_9]",-(log(abs(x_9))),26584.26171875,-0.12507028877735138,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,17,"[**2, x_0]",(x_0)**2,29377.654296875,-0.14232312142848969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,17,"[u-, 2.28]",-(2.28),30078.71875,-0.1582404524087906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,17,"[u-, **3, +, -4.75, cos, /, x_6, x_7]",-(((-4.75+cos((x_6/x_7))))**3),11966.083984375,-0.12151335179805756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,17,"[u-, *, sin, x_2, x_0]",-((sin(x_2)*x_0)),29378.65625,-0.14392660558223724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,18,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, sqrt, x_2, sin, x_8]",exp(((((3.97-x_7)**x_3)+(4.17-sqrt(abs(x_2))))+sin(x_8))),5972.921875,0.027312498539686203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,18,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5907.57666015625,0.03406845033168793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,18,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,18,"[u-, **3, +, -4.75, cos, log, x_8]",-(((-4.75+cos(log(abs(x_8)))))**3),7590.71337890625,-0.10242810845375061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,18,"[exp, +, +, **, -, 3.97, -3.27, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97--3.27)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5859.927734375,0.03612925857305527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,18,"[u-, 2.28]",-(2.28),30078.71875,-0.1582404524087906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,18,"[u-, **3, +, -4.75, cos, /, x_6, x_7]",-(((-4.75+cos((x_6/x_7))))**3),11966.083984375,-0.12151335179805756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,18,"[u-, *, **3, sin, /, x_3, x_10, -4.16]",-(((sin((x_3/x_10)))**3*-4.16)),29322.880859375,-0.14456896483898163,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,18,"[u-, +, log, /, sin, x_1, log, x_5, x_0]",-((log(abs((sin(x_1)/log(abs(x_5)))))+x_0)),27901.00390625,-0.14024946093559265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,18,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.1374933123588562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,18,"[u-, +, x_2, x_1]",-((x_2+x_1)),29386.486328125,-0.15682397782802582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,18,"[-, **3, x_3, **3, +, -4.75, cos, log, x_4]",((x_3)**3-((-4.75+cos(log(abs(x_4)))))**3),7335.3525390625,-0.062135010957717896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,18,"[exp, +, +, **, sqrt, 2.22, x_3, -, 4.17, 0.23, /, x_5, /, u-, -1.54, u-, x_6]",exp((((sqrt(abs(2.22))**x_3)+(4.17-0.23))+(x_5/(-(-1.54)/-(x_6))))),6211.24853515625,0.019880395382642746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,18,"[u-, -, 4.17, sqrt, x_0]",-((4.17-sqrt(abs(x_0)))),30608.271484375,-0.17010806500911713,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,19,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,19,"[u-, **3, +, -4.75, cos, log, x_8]",-(((-4.75+cos(log(abs(x_8)))))**3),7590.71337890625,-0.10242810845375061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,19,"[exp, +, +, **, sqrt, 2.22, x_3, -, 4.17, 0.23, /, x_5, /, u-, -1.54, u-, x_6]",exp((((sqrt(abs(2.22))**x_3)+(4.17-0.23))+(x_5/(-(-1.54)/-(x_6))))),6211.24853515625,0.019880395382642746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,19,"[**2, **3, -, 2.28, +, **3, x_8, x_0]",(((2.28-((x_8)**3+x_0)))**3)**2,7153.73095703125,-0.087953120470047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,19,"[u-, **3, +, -4.75, u-, **2, x_4]",-(((-4.75+-((x_4)**2)))**3),8174.3662109375,-0.13455215096473694,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,19,"[u-, **3, +, -4.75, cos, x_0]",-(((-4.75+cos(x_0)))**3),16071.1201171875,-0.14915859699249268,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,19,"[u-, log, x_10]",-(log(abs(x_10))),26283.462890625,-0.15181566774845123,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,19,"[exp, +, +, **, -, 3.97, -3.27, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97--3.27)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5750.1806640625,0.027231847867369652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,19,"[u-, +, log, sin, u-, x_7, x_0]",-((log(abs(sin(-(x_7))))+x_0)),28294.908203125,-0.17261114716529846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,19,"[u-, log, *, **3, log, x_9, -4.16]",-(log(abs(((log(abs(x_9)))**3*-4.16)))),27853.287109375,-0.1541355550289154,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,19,"[u-, **3, x_1]",-((x_1)**3),29378.408203125,-0.17609985172748566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,19,"[-, x_4, **3, +, -4.75, cos, log, x_7]",(x_4-((-4.75+cos(log(abs(x_7)))))**3),7585.44140625,-0.09947529435157776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,20,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,20,"[u-, **3, +, -4.75, u-, **2, x_4]",-(((-4.75+-((x_4)**2)))**3),8174.3662109375,-0.13455215096473694,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,20,"[exp, +, +, **, -, 3.97, -3.27, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97--3.27)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5750.1806640625,0.027231847867369652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,20,"[**2, *, log, +, sqrt, x_7, **2, 3.73, -4.16]",((log(abs((sqrt(abs(x_7))+(3.73)**2)))*-4.16))**2,7113.53076171875,-0.11178155243396759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,20,"[u-, **3, -4.75]",-((-4.75)**3),8187.880859375,-0.20872193574905396,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,20,"[exp, +, +, **, -, 3.97, x_5, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_2]",exp(((((3.97-x_5)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_2)))),5906.03759765625,0.018071262165904045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,21,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,21,"[exp, +, +, **, -, 3.97, -3.27, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97--3.27)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5750.1806640625,0.027231847867369652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,21,"[**2, *, log, +, sqrt, x_7, **2, 3.73, -4.16]",((log(abs((sqrt(abs(x_7))+(3.73)**2)))*-4.16))**2,7113.53076171875,-0.11178155243396759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,21,"[u-, **3, -4.75]",-((-4.75)**3),8187.880859375,-0.20872193574905396,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,21,"[exp, +, +, **, sqrt, x_8, x_3, -, 4.17, sqrt, x_0, *, x_7, exp, **2, x_9]",exp((((sqrt(abs(x_8))**x_3)+(4.17-sqrt(abs(x_0))))+(x_7*exp((x_9)**2)))),5722.28271484375,0.03632462024688721,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,21,"[u-, x_10]",-(x_10),29523.201171875,-0.22675421833992004,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,21,"[u-, **3, +, -4.75, cos, log, x_4]",-(((-4.75+cos(log(abs(x_4)))))**3),7335.3642578125,-0.18719615042209625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,21,"[exp, +, +, **, -, x_7, -3.27, x_3, -, 4.17, 0.23, /, x_10, /, u-, -1.54, x_1]",exp(((((x_7--3.27)**x_3)+(4.17-0.23))+(x_10/(-(-1.54)/x_1)))),5890.044921875,0.013726513832807541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,22,"[**2, **3, -, 2.28, **3, x_4]",(((2.28-(x_4)**3))**3)**2,6283.99365234375,-0.049483757466077805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,22,"[u-, **3, -4.75]",-((-4.75)**3),8187.880859375,-0.20872193574905396,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,22,"[u-, **3, +, -4.75, cos, log, x_4]",-(((-4.75+cos(log(abs(x_4)))))**3),7335.3642578125,-0.18719615042209625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,22,"[u-, **3, 4.17]",-((4.17)**3),56744.84375,-0.261478066444397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,22,"[u-, +, log, sin, u-, x_7, -4.75]",-((log(abs(sin(-(x_7))))+-4.75)),26902.208984375,-0.24953465163707733,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,22,"[u-, **3, +, -4.75, cos, /, x_7, x_3]",-(((-4.75+cos((x_7/x_3))))**3),11684.326171875,-0.21108262240886688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,22,"[u-, -, 4.17, *, x_0, -4.16]",-((4.17-(x_0*-4.16))),30672.59375,-0.26096901297569275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,22,"[u-, *, **3, -4.04, exp, -, exp, x_4, x_3]",-(((-4.04)**3*exp((exp(x_4)-x_3)))),6932.9267578125,-0.1671016365289688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,22,"[**2, **3, -, 2.28, /, **3, x_8, cos, x_5]",(((2.28-((x_8)**3/cos(x_5))))**3)**2,6291.095703125,-0.10450846701860428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,22,"[u-, **3, +, -4.75, cos, **, x_6, x_7]",-(((-4.75+cos((x_6**x_7))))**3),12727.146484375,-0.2206554263830185,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,22,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5792.79345703125,-0.008784685283899307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,22,"[exp, +, +, **, exp, x_2, 3.73, -, 4.17, sqrt, x_2, /, x_10, /, u-, -1.54, x_2]",exp((((exp(x_2)**3.73)+(4.17-sqrt(abs(x_2))))+(x_10/(-(-1.54)/x_2)))),5125.97802734375,0.022082580253481865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,23,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5792.79345703125,-0.008784685283899307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,23,"[exp, +, +, **, exp, x_2, 3.73, -, 4.17, sqrt, x_2, /, x_10, /, u-, -1.54, x_2]",exp((((exp(x_2)**3.73)+(4.17-sqrt(abs(x_2))))+(x_10/(-(-1.54)/x_2)))),5125.97802734375,0.022082580253481865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,23,"[u-, **3, +, -4.75, cos, log, x_2]",-(((-4.75+cos(log(abs(x_2)))))**3),7388.32568359375,-0.2231813371181488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,23,"[u-, **3, +, -4.75, cos, u-, x_9]",-(((-4.75+cos(-(x_9))))**3),14071.4580078125,-0.22738325595855713,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,23,"[u-, **3, +, -4.75, +, sin, -4.75, -1.38]",-(((-4.75+(sin(-4.75)+-1.38)))**3),6440.2392578125,-0.21362154185771942,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,23,"[u-, **3, x_1]",-((x_1)**3),29378.408203125,-0.2615007758140564,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,23,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.2516963481903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,23,"[u-, **3, +, -4.75, cos, u-, x_8]",-(((-4.75+cos(-(x_8))))**3),16068.697265625,-0.23132921755313873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,23,"[**2, **3, -, 2.28, **3, *, x_10, x_4]",(((2.28-((x_10*x_4))**3))**3)**2,6281.15869140625,-0.14361174404621124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,24,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5792.79345703125,-0.008784685283899307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,24,"[exp, +, +, **, exp, x_2, 3.73, -, 4.17, sqrt, x_2, /, x_10, /, u-, -1.54, x_2]",exp((((exp(x_2)**3.73)+(4.17-sqrt(abs(x_2))))+(x_10/(-(-1.54)/x_2)))),5125.97802734375,0.022082580253481865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,24,"[u-, **3, +, -4.75, cos, log, x_2]",-(((-4.75+cos(log(abs(x_2)))))**3),7388.32568359375,-0.2231813371181488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,24,"[u-, **3, +, -4.75, cos, u-, x_9]",-(((-4.75+cos(-(x_9))))**3),14071.4580078125,-0.22738325595855713,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,24,"[u-, **3, +, -4.75, +, sin, -4.75, -1.38]",-(((-4.75+(sin(-4.75)+-1.38)))**3),6440.2392578125,-0.21362154185771942,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,24,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.2516963481903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,24,"[u-, **3, +, -4.75, cos, u-, x_8]",-(((-4.75+cos(-(x_8))))**3),16068.697265625,-0.23132921755313873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,24,"[**2, **3, -, 2.28, **3, *, x_10, x_4]",(((2.28-((x_10*x_4))**3))**3)**2,6281.15869140625,-0.14361174404621124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,24,"[u-, -4.75]",-(-4.75),27952.6640625,-0.27961888909339905,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,24,"[u-, **3, +, -4.75, cos, **, x_6, -4.75]",-(((-4.75+cos((x_6**-4.75))))**3),6508.84326171875,-0.22258493304252625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,25,"[exp, +, +, **, -, 3.97, x_7, x_3, -, 4.17, 0.23, /, exp, x_8, /, u-, -1.54, x_2]",exp(((((3.97-x_7)**x_3)+(4.17-0.23))+(exp(x_8)/(-(-1.54)/x_2)))),5792.79345703125,-0.008784685283899307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,25,"[exp, +, +, **, exp, x_2, 3.73, -, 4.17, sqrt, x_2, /, x_10, /, u-, -1.54, x_2]",exp((((exp(x_2)**3.73)+(4.17-sqrt(abs(x_2))))+(x_10/(-(-1.54)/x_2)))),5125.97802734375,0.022082580253481865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,25,"[u-, **3, +, -4.75, +, sin, -4.75, -1.38]",-(((-4.75+(sin(-4.75)+-1.38)))**3),6440.2392578125,-0.21362154185771942,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,25,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.2516963481903076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,25,"[u-, **3, +, -4.75, cos, u-, x_8]",-(((-4.75+cos(-(x_8))))**3),16068.697265625,-0.23132921755313873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
