,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,2.390859842300415,sqrt(abs(-(log(abs(exp(x_0)))))),"[sqrt, u-, log, exp, x_0]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,2.9846127033233643,sqrt(abs(((sin(x_10))**3-x_8))),"[sqrt, -, **3, sin, x_10, x_8]",-(x_2),"[u-, x_2]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,1.8577189445495605,(2.8)**2,"[**2, 2.8]",exp(exp(cos(sin(sin(x_8))))),"[exp, exp, cos, sin, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,3.5737369060516357,exp(exp(sqrt(abs(exp(-(x_2)))))),"[exp, exp, sqrt, exp, u-, x_2]",(x_9)**3,"[**3, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,4.19357442855835,-((x_2)**2),"[u-, **2, x_2]",-((-5.0*-4.81)),"[u-, *, -5.0, -4.81]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.70454545 1.         0.4       ]]",1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,4.954241752624512,sqrt(abs(((-(-4.81))**2)**2)),"[sqrt, **2, **2, u-, -4.81]",sqrt(abs((log(abs(x_7)))**2)),"[sqrt, **2, log, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,3.0632073879241943,(exp(x_3))**3,"[**3, exp, x_3]",-(-4.88),"[u-, -4.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.6081840991973877,(4.34+(-5.0*-4.81)),"[+, 4.34, *, -5.0, -4.81]",-(4.34),"[u-, 4.34]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.52727273 1.         0.52
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.324613571166992,-(-5.0),"[u-, -5.0]",exp(exp(cos((-(x_2))**3))),"[exp, exp, cos, **3, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,3.6472883224487305,(4.34+(-5.0*4.38)),"[+, 4.34, *, -5.0, 4.38]",exp(4.38),"[exp, 4.38]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.52727273 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,2.5608036518096924,-(log(abs(-(-(x_2))))),"[u-, log, u-, u-, x_2]",-(-4.81),"[u-, -4.81]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,1.941269874572754,-(x_7),"[u-, x_7]",cos(log(abs(x_8))),"[cos, log, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.715874195098877,cos(-((x_6*2.8))),"[cos, u-, *, x_6, 2.8]",(sin(sin((x_12*-4.49)))+(-4.81*-4.81)),"[+, sin, sin, *, x_12, -4.49, *, -4.81, -4.81]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.75       0.47474747 0.66666667 0.33333333]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,1.4891712665557861,(x_6**x_4),"[**, x_6, x_4]",(x_1)**2,"[**2, x_1]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,1.9560503959655762,cos((-5.0*-4.81)),"[cos, *, -5.0, -4.81]",(4.38+(-5.0*-4.81)),"[+, 4.38, *, -5.0, -4.81]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.70454545 1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.52727273 1.         0.52      ]]",1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,2.151017189025879,sqrt(abs((-(x_4)-x_3))),"[sqrt, -, u-, x_4, x_3]",(x_10+-5.0),"[+, x_10, -5.0]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.60606061 1.         0.6       ]]",1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,3.275434970855713,(4.34+((-(sqrt(abs(3.56))))**2*-4.81)),"[+, 4.34, *, **2, u-, sqrt, 3.56, -4.81]",-4.81,[-4.81],"[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.70454545 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,3.801077127456665,-((4.34+(-5.0*4.38))),"[u-, +, 4.34, *, -5.0, 4.38]",(x_2+-3.34),"[+, x_2, -3.34]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.60606061 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6       ]]",1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,2.514479875564575,(-5.0*-4.81),"[*, -5.0, -4.81]",sqrt(abs(((-(-5.0))**2)**2)),"[sqrt, **2, **2, u-, -5.0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,2.229708194732666,-(x_12),"[u-, x_12]",(x_6**x_3),"[**, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,2.205916404724121,(-5.0+(-5.0*-4.81)),"[+, -5.0, *, -5.0, -4.81]",-(3.89),"[u-, 3.89]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.52727273 1.         0.52
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,2.662207841873169,(-4.88)**2,"[**2, -4.88]",(x_10+x_12),"[+, x_10, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.60606061 1.         0.6       ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,3.465538263320923,(-5.0*(2.8)**2),"[*, -5.0, **2, 2.8]",(-4.81)**2,"[**2, -4.81]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.70454545 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,1.1041462421417236,x_11,[x_11],exp(log(abs((x_3+(-5.0*-5.0))))),"[exp, log, +, x_3, *, -5.0, -5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         0.         1.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.66233766 1.         0.31428571]]",-1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,2.9066109657287598,-((x_4+(-4.81*sin(x_4)))),"[u-, +, x_4, *, -4.81, sin, x_4]",exp(x_5),"[exp, x_5]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.66233766 1.         0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,4.431020498275757,-((-5.0*(4.34+(-(x_6)*4.38)))),"[u-, *, -5.0, +, 4.34, *, u-, x_6, 4.38]",(x_10+-3.34),"[+, x_10, -3.34]","[[0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.75       0.60606061 1.         0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.60606061 1.         0.6       ]]",1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,3.604126453399658,(-4.49+(-4.81*-4.81)),"[+, -4.49, *, -4.81, -4.81]",(cos((log(abs(exp(x_10))))**2)-(((sqrt(abs(x_10))/sqrt(abs(x_1)))**exp((x_1-x_12)))*sin((sin(-1.8)/-(x_12))))),"[-, cos, **2, log, exp, x_10, *, **, /, sqrt, x_10, sqrt, x_1, exp, -, x_1, x_12, sin, /, sin, -1.8, u-, x_12]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.52727273 1.         0.52
  0.         0.28571429 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.4        0.4        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.25       0.12648221 0.28571429 0.16521739]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,2.7561678886413574,(2.8+-4.81),"[+, 2.8, -4.81]",(2.8+-4.49),"[+, 2.8, -4.49]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6       ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
64,3.456430435180664,x_9,[x_9],((4.34+((x_4)**2*-4.81))*-4.81),"[*, +, 4.34, *, **2, x_4, -4.81, -4.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.55681818 1.         0.4       ]]",-1,47,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
65,3.8897366523742676,(x_4)**2,"[**2, x_4]",(x_7**x_3),"[**, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.6       ]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
66,2.0969631671905518,x_5,[x_5],4.38,[4.38],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
67,2.4629101753234863,x_3,[x_3],4.84,[4.84],"[[0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
68,3.561535596847534,-(x_1),"[u-, x_1]",-4.49,[-4.49],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
69,1.2058260440826416,(4.34)**2,"[**2, 4.34]",-5.0,[-5.0],"[[0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   0.   1.  ]]",1,51,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
70,2.8340015411376953,sqrt(abs(-4.81)),"[sqrt, -4.81]",exp(-4.88),"[exp, -4.88]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.25 1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
71,2.693366527557373,(1.34+-4.81),"[+, 1.34, -4.81]",(x_10+x_2),"[+, x_10, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.60606061 1.         0.6       ]]",-1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
72,3.0029711723327637,x_4,[x_4],(log(abs(-(cos((x_8-x_7)))))+(((x_12*-4.49)--(x_3))+(((x_12*-4.49)-(x_12**x_3))+(-5.0*-4.81)))),"[+, log, u-, cos, -, x_8, x_7, +, -, *, x_12, -4.49, u-, x_3, +, -, *, x_12, -4.49, **, x_12, x_3, *, -5.0, -4.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.42857143 0.42857143 0.42857143 0.         0.33333333 0.125
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.6        1.         0.10181818 0.25       0.328     ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
73,3.6099050045013428,1.34,[1.34],(-4.49*-4.81),"[*, -4.49, -4.81]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6       ]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
74,3.0371367931365967,x_12,[x_12],(4.34+-5.0),"[+, 4.34, -5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6       ]]",-1,55,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
