,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,20,"[**2, **3, cos, **2, exp, x_2]",((cos((exp(x_2))**2))**3)**2,117.47342681884766,-0.2807546854019165,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,20,"[**2, exp, cos, **2, cos, -1.95]",(exp(cos((cos(-1.95))**2)))**2,30.414064407348633,-0.2601442039012909,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,20,"[**2, log, log, /, x_4, x_1]",(log(abs(log(abs((x_4/x_1))))))**2,26.260242462158203,-0.20113977789878845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,20,"[**2, **2, cos, **2, **3, x_1]",((cos(((x_1)**3)**2))**2)**2,99.73580169677734,-0.2745759189128876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,21,"[**2, log, +, log, /, x_2, x_1, **2, sqrt, x_0]",(log(abs((log(abs((x_2/x_1)))+(sqrt(abs(x_0)))**2))))**2,25.078386306762695,-0.10727986693382263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,21,"[**2, log, +, log, u-, x_1, **2, **3, x_1]",(log(abs((log(abs(-(x_1)))+((x_1)**3)**2))))**2,25.139881134033203,-0.12532681226730347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,21,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,21,"[**2, log, +, log, /, 2.35, x_1, **2, sqrt, x_3]",(log(abs((log(abs((2.35/x_1)))+(sqrt(abs(x_3)))**2))))**2,24.901447296142578,-0.10661478340625763,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,21,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
233,21,"[**2, log, +, log, /, 2.35, x_1, **2, cos, -1.95]",(log(abs((log(abs((2.35/x_1)))+(cos(-1.95))**2))))**2,25.18174171447754,-0.12803608179092407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
234,21,"[**2, exp, cos, **2, *, x_0, x_1]",(exp(cos(((x_0*x_1))**2)))**2,29.771940231323242,-0.2497287392616272,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
235,21,"[**2, log, log, /, x_4, x_1]",(log(abs(log(abs((x_4/x_1))))))**2,26.260242462158203,-0.20113977789878845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
236,21,"[**2, log, +, log, /, x_0, x_2, +, -1.6, x_5]",(log(abs((log(abs((x_0/x_2)))+(-1.6+x_5)))))**2,25.11770248413086,-0.11506849527359009,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
237,21,"[**2, **3, cos, **2, **3, x_3]",((cos(((x_3)**3)**2))**3)**2,103.5943832397461,-0.3471897542476654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
238,21,"[**2, log, +, log, /, 2.35, x_1, cos, x_6]",(log(abs((log(abs((2.35/x_1)))+cos(x_6)))))**2,25.207155227661133,-0.17670777440071106,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
239,21,"[**2, log, u-, **2, **3, -1.84]",(log(abs(-(((-1.84)**3)**2))))**2,38.49563980102539,-0.30145198106765747,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
240,21,"[**2, **2, cos, **2, sin, x_3]",((cos((sin(x_3))**2))**2)**2,103.04719543457031,-0.3416450321674347,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
241,21,"[**2, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**2,42.63600540161133,-0.31938037276268005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
242,21,"[**2, exp, cos, **2, *, x_3, x_1]",(exp(cos(((x_3*x_1))**2)))**2,29.889814376831055,-0.299822598695755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,21,"[**2, exp, cos, **2, **2, x_6]",(exp(cos(((x_6)**2)**2)))**2,40.96421813964844,-0.30273377895355225,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,22,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,22,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,22,"[**2, exp, cos, **2, *, x_0, x_1]",(exp(cos(((x_0*x_1))**2)))**2,29.771940231323242,-0.2497287392616272,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,22,"[**2, log, log, /, x_4, x_1]",(log(abs(log(abs((x_4/x_1))))))**2,26.260242462158203,-0.20113977789878845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,22,"[**2, exp, cos, **2, *, x_3, x_1]",(exp(cos(((x_3*x_1))**2)))**2,29.889814376831055,-0.299822598695755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,22,"[**2, **3, cos, sin, x_3]",((cos(sin(x_3)))**3)**2,105.43907165527344,-0.37633129954338074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,22,"[**2, log, +, log, /, x_0, x_1, sqrt, x_0]",(log(abs((log(abs((x_0/x_1)))+sqrt(abs(x_0))))))**2,24.953126907348633,-0.18646785616874695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,22,"[**2, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**2,30.414777755737305,-0.35124021768569946,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,22,"[**2, exp, cos, **2, u-, 2.56]",(exp(cos((-(2.56))**2)))**2,32.39260482788086,-0.37164196372032166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,22,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-0.3257251977920532,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,22,"[**2, **2, cos, **2, *, x_3, x_1]",((cos(((x_3*x_1))**2))**2)**2,99.62989807128906,-0.3754016160964966,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,22,"[**2, log, +, log, *, x_2, x_1, **2, sqrt, x_1]",(log(abs((log(abs((x_2*x_1)))+(sqrt(abs(x_1)))**2))))**2,24.887693405151367,-0.12211734056472778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,22,"[**2, **3, x_2]",((x_2)**3)**2,385.1969299316406,-0.38448813557624817,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,23,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,23,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,23,"[**2, log, +, log, *, x_2, x_1, **2, sqrt, x_1]",(log(abs((log(abs((x_2*x_1)))+(sqrt(abs(x_1)))**2))))**2,24.887693405151367,-0.12211734056472778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,23,"[**2, **3, cos, **3, **3, x_1]",((cos(((x_1)**3)**3))**3)**2,99.60954284667969,-0.4476344585418701,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,23,"[**2, exp, cos, **2, /, x_1, x_6]",(exp(cos(((x_1/x_6))**2)))**2,30.20806121826172,-0.3773394525051117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,23,"[**2, exp, cos, **2, **2, x_4]",(exp(cos(((x_4)**2)**2)))**2,38.18042755126953,-0.42603600025177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,23,"[**2, log, cos, **2, exp, 0.18]",(log(abs(cos((exp(0.18))**2))))**2,57.214290618896484,-0.4357587397098541,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,23,"[**2, exp, cos, **2, /, x_2, x_6]",(exp(cos(((x_2/x_6))**2)))**2,32.133705139160156,-0.3900979459285736,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,23,"[**2, exp, cos, **2, -, x_6, x_6]",(exp(cos(((x_6-x_6))**2)))**2,29.771940231323242,-0.3498808443546295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,23,"[**2, log, +, log, /, 2.35, x_1, sqrt, x_0]",(log(abs((log(abs((2.35/x_1)))+sqrt(abs(x_0))))))**2,25.070226669311523,-0.22096538543701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,23,"[**2, log, +, log, /, x_2, x_1, sqrt, x_0]",(log(abs((log(abs((x_2/x_1)))+sqrt(abs(x_0))))))**2,24.943546295166016,-0.20699584484100342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,23,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.37720951437950134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,23,"[**2, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**2,32.767242431640625,-0.42499712109565735,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,23,"[**2, log, +, log, /, 1.07, x_1, cos, exp, x_2]",(log(abs((log(abs((1.07/x_1)))+cos(exp(x_2))))))**2,24.817354202270508,-0.11561436951160431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,23,"[**2, **2, cos, **2, cos, 0.2]",((cos((cos(0.2))**2))**2)**2,115.85443115234375,-0.48561546206474304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,23,"[**2, log, +, log, /, x_2, x_1, *, x_4, x_4]",(log(abs((log(abs((x_2/x_1)))+(x_4*x_4)))))**2,24.885419845581055,-0.11828828603029251,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,23,"[**2, **2, cos, **2, sqrt, x_1]",((cos((sqrt(abs(x_1)))**2))**2)**2,99.73491668701172,-0.4529515504837036,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,24,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,24,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,24,"[**2, exp, cos, **2, -, x_6, x_6]",(exp(cos(((x_6-x_6))**2)))**2,29.771940231323242,-0.3498808443546295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,24,"[**2, log, +, log, /, x_2, x_1, sqrt, x_0]",(log(abs((log(abs((x_2/x_1)))+sqrt(abs(x_0))))))**2,24.943546295166016,-0.20699584484100342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,24,"[**2, exp, cos, **2, **3, -0.94]",(exp(cos(((-0.94)**3)**2)))**2,49.44365310668945,-0.5047978758811951,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,24,"[**2, log, +, log, /, x_0, x_1, sin, sin, x_1]",(log(abs((log(abs((x_0/x_1)))+sin(sin(x_1))))))**2,24.87236785888672,-0.13439629971981049,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,24,"[**2, **3, cos, **2, exp, -2.81]",((cos((exp(-2.81))**2))**3)**2,99.60785675048828,-0.5748139023780823,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,24,"[**2, exp, cos, **2, sin, x_1]",(exp(cos((sin(x_1))**2)))**2,29.997493743896484,-0.4940301477909088,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,24,"[**2, log, +, log, /, x_0, x_1, +, -1.6, x_6]",(log(abs((log(abs((x_0/x_1)))+(-1.6+x_6)))))**2,24.635793685913086,-0.1255754828453064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,24,"[**2, exp, cos, **3, cos, 4.62]",(exp(cos((cos(4.62))**3)))**2,29.771961212158203,-0.45834270119667053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,24,"[**2, log, +, log, /, x_2, x_1, **2, x_6]",(log(abs((log(abs((x_2/x_1)))+(x_6)**2))))**2,25.03777503967285,-0.2870006859302521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,24,"[**2, **2, u-, +, u-, x_5, +, 1.82, x_5]",((-((-(x_5)+(1.82+x_5))))**2)**2,26.33786392211914,-0.3437192738056183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,25,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,25,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,25,"[**2, exp, cos, **2, -, x_6, x_6]",(exp(cos(((x_6-x_6))**2)))**2,29.771940231323242,-0.3498808443546295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,25,"[**2, log, +, log, /, x_0, x_1, sin, sin, x_1]",(log(abs((log(abs((x_0/x_1)))+sin(sin(x_1))))))**2,24.87236785888672,-0.13439629971981049,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,25,"[**2, exp, cos, **2, sin, x_1]",(exp(cos((sin(x_1))**2)))**2,29.997493743896484,-0.4940301477909088,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,25,"[**2, log, +, log, /, x_0, x_1, +, -1.6, x_6]",(log(abs((log(abs((x_0/x_1)))+(-1.6+x_6)))))**2,24.635793685913086,-0.1255754828453064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,25,"[**2, exp, cos, **3, cos, 4.62]",(exp(cos((cos(4.62))**3)))**2,29.771961212158203,-0.45834270119667053,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,25,"[**2, log, +, log, /, x_2, x_1, **2, x_6]",(log(abs((log(abs((x_2/x_1)))+(x_6)**2))))**2,25.03777503967285,-0.2870006859302521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,25,"[**2, **2, u-, +, u-, x_5, +, 1.82, x_5]",((-((-(x_5)+(1.82+x_5))))**2)**2,26.33786392211914,-0.3437192738056183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,25,"[**2, exp, cos, sqrt, *, x_1, x_2]",(exp(cos(sqrt(abs((x_1*x_2))))))**2,29.803651809692383,-0.47898542881011963,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,25,"[**2, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**2,31.928905487060547,-0.5350297689437866,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,25,"[**2, **3, cos, **2, **2, x_4]",((cos(((x_4)**2)**2))**3)**2,103.1257095336914,-0.6684519648551941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,25,"[**2, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**2,31.802730560302734,-0.5126200914382935,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,25,"[**2, log, +, log, /, x_3, x_1, cos, x_6]",(log(abs((log(abs((x_3/x_1)))+cos(x_6)))))**2,24.8984317779541,-0.22608716785907745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,25,"[**2, exp, cos, **2, **2, x_2]",(exp(cos(((x_2)**2)**2)))**2,32.75145721435547,-0.6009252071380615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,26,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,26,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,26,"[**2, log, +, log, /, x_0, x_1, sin, sin, x_1]",(log(abs((log(abs((x_0/x_1)))+sin(sin(x_1))))))**2,24.87236785888672,-0.13439629971981049,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,26,"[**2, log, +, log, /, x_0, x_1, +, -1.6, x_6]",(log(abs((log(abs((x_0/x_1)))+(-1.6+x_6)))))**2,24.635793685913086,-0.1255754828453064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,26,"[**2, log, +, log, /, x_2, x_1, **2, x_6]",(log(abs((log(abs((x_2/x_1)))+(x_6)**2))))**2,25.03777503967285,-0.2870006859302521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,26,"[**2, **2, u-, +, u-, x_5, +, 1.82, x_5]",((-((-(x_5)+(1.82+x_5))))**2)**2,26.33786392211914,-0.3437192738056183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,26,"[**2, log, +, log, /, x_3, x_1, cos, x_6]",(log(abs((log(abs((x_3/x_1)))+cos(x_6)))))**2,24.8984317779541,-0.22608716785907745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,26,"[**2, **3, sqrt, **2, exp, 0.18]",((sqrt(abs((exp(0.18))**2)))**3)**2,69.70806884765625,-0.7281962633132935,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,26,"[**2, exp, cos, **2, exp, -4.82]",(exp(cos((exp(-4.82))**2)))**2,29.771940231323242,-0.6662245988845825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,26,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,26,"[**2, log, +, log, /, x_2, x_0, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_0)))+(-1.6+x_5)))))**2,24.712860107421875,-0.1277809888124466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,26,"[**2, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**2,30.983041763305664,-0.6784191131591797,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,26,"[**2, **3, cos, **2, **2, 1.91]",((cos(((1.91)**2)**2))**3)**2,114.85782623291016,-0.7689088582992554,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,26,"[**2, **3, cos, **2, **2, x_2]",((cos(((x_2)**2)**2))**3)**2,101.00947570800781,-0.7641791105270386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,26,"[**2, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**2,36.11941146850586,-0.6807928085327148,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,27,"[**2, log, +, log, /, 2.35, x_1, -, *, x_4, -4.82, u-, x_1]",(log(abs((log(abs((2.35/x_1)))+((x_4*-4.82)--(x_1))))))**2,23.806455612182617,-0.05723808333277702,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,27,"[**2, log, +, log, /, x_2, x_1, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_1)))+(-1.6+x_5)))))**2,24.3670597076416,-0.10247573256492615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,27,"[**2, log, +, log, /, x_0, x_1, sin, sin, x_1]",(log(abs((log(abs((x_0/x_1)))+sin(sin(x_1))))))**2,24.87236785888672,-0.13439629971981049,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,27,"[**2, log, +, log, /, x_0, x_1, +, -1.6, x_6]",(log(abs((log(abs((x_0/x_1)))+(-1.6+x_6)))))**2,24.635793685913086,-0.1255754828453064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,27,"[**2, log, +, log, /, x_2, x_1, **2, x_6]",(log(abs((log(abs((x_2/x_1)))+(x_6)**2))))**2,25.03777503967285,-0.2870006859302521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,27,"[**2, **2, u-, +, u-, x_5, +, 1.82, x_5]",((-((-(x_5)+(1.82+x_5))))**2)**2,26.33786392211914,-0.3437192738056183,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,27,"[**2, log, +, log, /, x_3, x_1, cos, x_6]",(log(abs((log(abs((x_3/x_1)))+cos(x_6)))))**2,24.8984317779541,-0.22608716785907745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,27,"[**2, exp, cos, **2, exp, -4.82]",(exp(cos((exp(-4.82))**2)))**2,29.771940231323242,-0.6662245988845825,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,27,"[**2, log, +, log, /, -1.6, x_1, -, *, x_4, -4.82, log, x_4]",(log(abs((log(abs((-1.6/x_1)))+((x_4*-4.82)-log(abs(x_4)))))))**2,23.57744598388672,0.23657645285129547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,27,"[**2, log, +, log, /, x_2, x_0, +, -1.6, x_5]",(log(abs((log(abs((x_2/x_0)))+(-1.6+x_5)))))**2,24.712860107421875,-0.1277809888124466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,27,"[**2, exp, cos, **2, u-, x_3]",(exp(cos((-(x_3))**2)))**2,49.12926483154297,-0.821275532245636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,27,"[**2, log, +, log, /, x_0, x_1, cos, x_5]",(log(abs((log(abs((x_0/x_1)))+cos(x_5)))))**2,25.2379207611084,-0.3084118366241455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,27,"[**2, exp, exp, **, 4.23, -2.66]",(exp(exp((4.23**-2.66))))**2,28.38442611694336,-0.462563693523407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
