,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,3.072831630706787,((log(abs(-(0.38)))**(cos((x_7-x_4))+((x_5+x_7)-(1.5+x_3))))+cos(x_5)),"[+, **, log, u-, 0.38, +, cos, -, x_7, x_4, -, +, x_5, x_7, +, 1.5, x_3, cos, x_5]",(sin(x_3))**2,"[**2, sin, x_3]","[[0.57142857 0.28571429 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.33333333 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
27,1.3867418766021729,(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_6)**3)-(x_2+x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_6, +, x_2, x_5, **2, x_0]",((cos(((x_2-x_3)-(x_3-x_5)))**sin(cos(x_0)))+(cos(cos(x_6)))**3),"[+, **, cos, -, -, x_2, x_3, -, x_3, x_5, sin, cos, x_0, **3, cos, cos, x_6]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.14285714
  0.4        0.14285714 0.33333333 0.33333333 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.14285714 0.42857143 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.8        0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,4.626275300979614,((((x_5+x_5)**-2.38)**(x_0**sqrt(abs(sin(x_2)))))--((-(x_5))**2)),"[-, **, **, +, x_5, x_5, -2.38, **, x_0, sqrt, sin, x_2, u-, **2, u-, x_5]",((cos(((x_2-x_3)-(x_3-x_5)))**sin(cos(x_0)))+sin(sqrt(abs(((x_5-x_2))**3)))),"[+, **, cos, -, -, x_2, x_3, -, x_3, x_5, sin, cos, x_0, sin, sqrt, **3, -, x_5, x_2]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.42857143
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.14285714 0.26136364 0.4
  0.25       0.14285714 0.57142857 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.33333333 0.33333333
  0.         0.33333333 0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,3.421095132827759,((-(log(abs(log(abs(1.45)))))**sin(cos(x_0)))+(cos(cos((x_5-x_6))))**3),"[+, **, u-, log, log, 1.45, sin, cos, x_0, **3, cos, cos, -, x_5, x_6]",cos((((sin(x_0)**(x_3--3.58))-((x_6)**3-sin(x_6)))/(sqrt(abs((1.74)**3)))**2)),"[cos, /, -, **, sin, x_0, -, x_3, -3.58, -, **3, x_6, sin, x_6, **2, sqrt, **3, 1.74]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.29090909 0.66666667
  0.12       0.         0.42857143 0.         0.14285714 0.
  0.14285714 0.2        0.28571429 0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.         0.28571429 0.21212121
  0.33333333 0.2       ]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,2.4329488277435303,(cos(exp(((x_1*x_7)-(x_3*x_1))))+sin(((-(x_6)/-0.65))**3)),"[+, cos, exp, -, *, x_1, x_7, *, x_3, x_1, sin, **3, /, u-, x_6, -0.65]",((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.26136364 0.4
  0.25       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.23529412
  0.33333333 0.29411765]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4.927387952804565,(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]",(log(abs((cos(-1.15)*(x_7)**3)))**((-2.98/(x_6)**2)+sqrt(abs(-1.39)))),"[**, log, *, cos, -1.15, **3, x_7, +, /, -2.98, **2, x_6, sqrt, -1.39]","[[0.         0.28571429 0.         0.         0.33333333 0.42857143
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.2        0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.19138756 0.33333333
  0.17894737 0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.16666667 0.42857143 0.24025974
  0.4        0.22857143]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,3.4505064487457275,cos((((-(x_5)**x_2)-log(abs(x_4)))/-((x_3-log(abs(x_1)))))),"[cos, /, -, **, u-, x_5, x_2, log, x_4, u-, -, x_3, log, x_1]",(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]","[[0.         0.28571429 0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.32467532 0.4
  0.22857143 0.         0.28571429 0.28571429 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.4        0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4.070151329040527,((sqrt(abs(log(abs(x_6))))/sin((x_6**exp(-4.52))))+((sin(x_7)+sin(sin(x_5)))*sin(x_6))),"[+, /, sqrt, log, x_6, sin, **, x_6, exp, -4.52, *, +, sin, x_7, sin, sin, x_5, sin, x_6]",-((((exp(x_0))**2*(x_3/x_7))+(-(x_2)-cos(sin(x_6))))),"[u-, +, *, **2, exp, x_0, /, x_3, x_7, -, u-, x_2, cos, sin, x_6]","[[0.28571429 0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.83333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.6        0.16666667 0.14285714 0.19138756 0.4
  0.17894737 0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.4        0.2       ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,3.0497777462005615,((exp(cos((x_6/-3.46)))**sqrt(abs(0.34)))+sqrt(abs((log(abs(1.45)))**3))),"[+, **, exp, cos, /, x_6, -3.46, sqrt, 0.34, sqrt, **3, log, 1.45]",((log(abs(exp(x_0))))**2/(-(-(3.53))**(-1.69/(x_5+(x_5-x_4))))),"[/, **2, log, exp, x_0, **, u-, u-, 3.53, /, -1.69, +, x_5, -, x_5, x_4]","[[0.14285714 0.         0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.42857143 0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.         0.28571429 0.33333333
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.28571429 0.26136364
  0.5        0.25      ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,3.2258460521698,((-(log(abs(log(abs(1.45)))))**sin(cos(x_0)))+cos((cos((x_4/x_0)))**2)),"[+, **, u-, log, log, 1.45, sin, cos, x_0, cos, **2, cos, /, x_4, x_0]",-(((((x_2-x_7)/(x_1+x_1))/x_7))**3),"[u-, **3, /, /, -, x_2, x_7, +, x_1, x_1, x_7]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.66666667
  0.12       0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.46280992
  0.5        0.34545455]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,2.9208858013153076,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]",sin(sin((sin(sin(x_3)))**2)),"[sin, sin, **2, sin, sin, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.035844564437866,(-((sqrt(abs(cos(x_7)))/cos(x_2)))+(cos(cos(sin(x_5)))**-(x_4))),"[+, u-, /, sqrt, cos, x_7, cos, x_2, **, cos, cos, sin, x_5, u-, x_4]",(cos((x_7/(x_1/(x_3-x_6))))**exp(((x_5-exp(x_1)))**3)),"[**, cos, /, x_7, /, x_1, -, x_3, x_6, exp, **3, -, x_5, exp, x_1]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,3.4683358669281006,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_1))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, log, x_6, **, x_7, sqrt, x_1]",((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.5        0.         0.32467532 0.5
  0.22857143 0.         0.14285714 0.28571429 0.         0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,2.846188545227051,((cos((x_6--3.96)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, cos, -, x_6, -3.96, exp, -, **, sin, x_2, x_2, sin, u-, x_3]",(exp(log(abs(cos(sin(x_6)))))+sqrt(abs(exp(sin(sin(x_4)))))),"[+, exp, log, cos, sin, x_6, sqrt, exp, sin, sin, x_4]","[[0.         0.28571429 0.         0.         0.16666667 0.28571429
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.4
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.5        0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.46280992
  1.         0.01818182]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,4.519312620162964,(exp(log(abs(cos(sin(x_6)))))+sqrt(abs(exp(sin((x_1/x_2)))))),"[+, exp, log, cos, sin, x_6, sqrt, exp, sin, /, x_1, x_2]",((-(log(abs(log(abs(-0.69)))))**sin(cos(x_0)))+cos((cos((x_4/x_0)))**2)),"[+, **, u-, log, log, -0.69, sin, cos, x_0, cos, **2, cos, /, x_4, x_0]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.33333333
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.14285714 0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.16666667 0.6        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,3.9785046577453613,(exp(sin(((3.24**x_7)/sqrt(abs(x_4)))))+sin(sqrt(abs(((x_5-x_5))**3)))),"[+, exp, sin, /, **, 3.24, x_7, sqrt, x_4, sin, sqrt, **3, -, x_5, x_5]",(cos((-3.47+((x_2*-0.95))**3))*(log(abs(-1.15)))**2),"[*, cos, +, -3.47, **3, *, x_2, -0.95, **2, log, -1.15]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.14285714 0.29090909 0.4
  0.2        0.14285714 0.         0.28571429 0.         0.
  0.         0.2        0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.42857143 0.46280992
  0.66666667 0.23636364]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,2.179076671600342,((sin(sin((x_4**x_1)))+sqrt(abs(sqrt(abs(x_7)))))**((sqrt(abs((x_1)**3))/(-1.54/x_1)))**2),"[**, +, sin, sin, **, x_4, x_1, sqrt, sqrt, x_7, **2, /, sqrt, **3, x_1, /, -1.54, x_1]",((x_2-exp(x_2))**sin(sin(((x_6-x_0)+log(abs(x_5)))))),"[**, -, x_2, exp, x_2, sin, sin, +, -, x_6, x_0, log, x_5]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.2        0.14285714 0.5        0.         0.         0.33333333
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.21212121 0.4
  0.2        0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,1.503566026687622,cos(sin((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_2)))))),"[cos, sin, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_2]",((-(log(abs(log(abs(1.45)))))**sin(cos(x_0)))+(cos(cos(x_6)))**3),"[+, **, u-, log, log, 1.45, sin, cos, x_0, **3, cos, cos, x_6]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.36363636 0.5
  0.26153846 0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.6        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,4.722155332565308,(cos((sqrt(abs(1.35))**log(abs((x_3*x_7)))))*-((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, 1.35, log, *, x_3, x_7, u-, -, cos, sin, x_6, **2, x_5]",sin(x_3),"[sin, x_3]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,2.9815406799316406,cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+x_3))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, x_3]",(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(sqrt(abs(x_6))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, sqrt, x_6, log, x_0]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.28       0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,2.357877731323242,((((x_3/-(x_6))**x_1))**2+sin((cos(x_2)**-(log(abs(x_4)))))),"[+, **2, **, /, x_3, u-, x_6, x_1, sin, **, cos, x_2, u-, log, x_4]",sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+((log(abs(x_1)))**2+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, **2, log, x_1, **, x_7, sqrt, x_4]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.28571429
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.29090909 0.5
  0.2        0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.5        0.         0.29090909
  0.5        0.2       ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,3.9585771560668945,sqrt(abs(((exp(sqrt(abs(x_7)))-x_7)+(log(abs(x_6))+(x_7**sqrt(abs(x_4))))))),"[sqrt, +, -, exp, sqrt, x_7, x_7, +, log, x_6, **, x_7, sqrt, x_4]",((x_3)**3)**2,"[**2, **3, x_3]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.5        0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,21,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,2.6291439533233643,(exp(sin(sin(sin(x_0))))+sqrt(abs(exp((x_0-(x_5**x_6)))))),"[+, exp, sin, sin, sin, x_0, sqrt, exp, -, x_0, **, x_5, x_6]",((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.5
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.32467532
  0.66666667 0.22857143]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,2.523440361022949,((sqrt(abs(((x_1+x_0)**sin(x_4))))+sqrt(abs(sqrt(abs(x_7)))))**sqrt(abs(x_0))),"[**, +, sqrt, **, +, x_1, x_0, sin, x_4, sqrt, sqrt, x_7, sqrt, x_0]",sqrt(abs(((x_1)**3/log(abs(((x_1**x_5)+(x_4*x_7))))))),"[sqrt, /, **3, x_1, log, +, **, x_1, x_5, *, x_4, x_7]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.         0.         0.66666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.32467532 0.66666667
  0.22857143 0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.40909091
  0.5        0.3       ]]",1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,3.227107524871826,((sin(cos((x_1)**2))+cos(x_5))+(cos(cos(cos(x_4))))**3),"[+, +, sin, cos, **2, x_1, cos, x_5, **3, cos, cos, cos, x_4]",exp(cos((sqrt(abs(cos(3.5)))**cos((x_7-x_1))))),"[exp, cos, **, sqrt, cos, 3.5, cos, -, x_7, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.16666667
  1.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.07692308 0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.         0.6        0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.52727273
  0.66666667 0.16      ]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,1.8416287899017334,sqrt(abs(((sin(x_3)+log(abs(x_1)))**((x_0/(x_6)**3)*(-4.34)**2)))),"[sqrt, **, +, sin, x_3, log, x_1, *, /, x_0, **3, x_6, **2, -4.34]",(sin(sin(sin(x_4)))/(((x_1+log(abs(x_3))))**3/(1.44/x_6))),"[/, sin, sin, sin, x_4, /, **3, +, x_1, log, x_3, /, 1.44, x_6]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.14285714 0.         0.         0.42857143 0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.5        0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,23,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,1.1101183891296387,(cos((((x_0)**3+-(x_6))**x_6))**exp(((x_5-exp(x_5)))**3)),"[**, cos, **, +, **3, x_0, u-, x_6, x_6, exp, **3, -, x_5, exp, x_5]",(exp(log(abs(cos(sin(x_6)))))+sqrt(abs(exp((x_0-(x_6)**2))))),"[+, exp, log, cos, sin, x_6, sqrt, exp, -, x_0, **2, x_6]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.28571429 0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.29090909 0.5
  0.2        0.14285714 0.14285714 0.         0.         0.
  0.         0.2        0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.         0.40909091
  0.66666667 0.1       ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,4.605714797973633,((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",((sin(sqrt(abs((x_0)**2))))**3+log(abs(((x_0**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, x_0, **2, x_7, **, x_3, x_1]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.175      0.28571429 0.         0.         0.         0.
  0.28571429 0.4        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.29090909
  0.4        0.2       ]]",1,24,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
