,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,21,"[*, x_1, +, x_1, sqrt, **3, **2, -2.0]",(x_1*(x_1+sqrt(abs(((-2.0)**2)**3)))),447.98211669921875,-0.14867568016052246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,21,"[*, x_1, +, x_1, sqrt, sqrt, /, x_7, x_11]",(x_1*(x_1+sqrt(abs(sqrt(abs((x_7/x_11))))))),484.6754455566406,-0.16741040349006653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,21,"[*, sqrt, cos, **3, cos, x_11, **3, 3.02]",(sqrt(abs(cos((cos(x_11))**3)))*(3.02)**3),104.01179504394531,-0.07428789883852005,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,21,"[*, x_1, sqrt, -, **3, 3.02, 3.02]",(x_1*sqrt(abs(((3.02)**3-3.02)))),466.9787902832031,-0.16457203030586243,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,21,"[*, sqrt, cos, **, **3, 0.74, x_1, **3, 3.02]",(sqrt(abs(cos(((0.74)**3**x_1))))*(3.02)**3),74.83226013183594,-0.07236761599779129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,21,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.21177294850349426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,21,"[*, sqrt, cos, 3.02, **3, 3.02]",(sqrt(abs(cos(3.02)))*(3.02)**3),111.30662536621094,-0.0872294083237648,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,21,"[*, x_1, sqrt, -, **3, 3.02, x_0]",(x_1*sqrt(abs(((3.02)**3-x_0)))),461.78759765625,-0.16453805565834045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,21,"[*, sqrt, cos, cos, **3, x_1, **3, 3.02]",(sqrt(abs(cos(cos((x_1)**3))))*(3.02)**3),79.79277038574219,-0.0732119157910347,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,21,"[*, x_1, +, cos, sin, -, x_7, x_1, exp, sqrt, 3.02]",(x_1*(cos(sin((x_7-x_1)))+exp(sqrt(abs(3.02))))),444.59991455078125,-0.11297892779111862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,21,"[*, x_1, +, exp, sqrt, 3.02, exp, sqrt, cos, x_3]",(x_1*(exp(sqrt(abs(3.02)))+exp(sqrt(abs(cos(x_3)))))),427.4411315917969,-0.1120118573307991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,21,"[*, +, x_3, +, exp, cos, x_2, cos, **3, 1.8, x_1]",((x_3+(exp(cos(x_2))+cos((1.8)**3)))*x_1),499.3085021972656,-0.17954131960868835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,22,"[*, x_1, +, x_1, sqrt, **3, **2, -2.0]",(x_1*(x_1+sqrt(abs(((-2.0)**2)**3)))),447.98211669921875,-0.14867568016052246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,22,"[*, sqrt, cos, **, **3, 0.74, x_1, **3, 3.02]",(sqrt(abs(cos(((0.74)**3**x_1))))*(3.02)**3),74.83226013183594,-0.07236761599779129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,22,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.21177294850349426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,22,"[*, x_1, sqrt, -, **3, 3.02, x_0]",(x_1*sqrt(abs(((3.02)**3-x_0)))),461.78759765625,-0.16453805565834045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,22,"[*, x_1, +, cos, sin, -, x_7, x_1, exp, sqrt, 3.02]",(x_1*(cos(sin((x_7-x_1)))+exp(sqrt(abs(3.02))))),444.59991455078125,-0.11297892779111862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,22,"[*, x_1, +, exp, sqrt, 3.02, exp, sqrt, cos, x_3]",(x_1*(exp(sqrt(abs(3.02)))+exp(sqrt(abs(cos(x_3)))))),427.4411315917969,-0.1120118573307991,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,22,"[*, sqrt, cos, **3, u-, x_8, **3, 3.02]",(sqrt(abs(cos((-(x_8))**3)))*(3.02)**3),86.24873352050781,-0.08794984221458435,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,22,"[*, sqrt, cos, **, **3, x_11, x_1, **3, 3.02]",(sqrt(abs(cos(((x_11)**3**x_1))))*(3.02)**3),75.66019439697266,-0.08756905794143677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,22,"[*, sqrt, **3, 3.02, x_1]",(sqrt(abs((3.02)**3))*x_1),461.8725280761719,-0.1843579113483429,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,22,"[*, sqrt, cos, **3, 3.02, **3, 3.02]",(sqrt(abs(cos((3.02)**3)))*(3.02)**3),89.2325439453125,-0.09495484828948975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,22,"[*, +, x_1, sqrt, **, u-, x_7, x_0, x_1]",((x_1+sqrt(abs((-(x_7)**x_0))))*x_1),493.942626953125,-0.18862682580947876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,22,"[*, x_1, +, cos, cos, cos, x_10, exp, sqrt, 3.02]",(x_1*(cos(cos(cos(x_10)))+exp(sqrt(abs(3.02))))),445.2288818359375,-0.13291241228580475,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,23,"[*, sqrt, cos, **, **3, 0.74, x_1, **3, 3.02]",(sqrt(abs(cos(((0.74)**3**x_1))))*(3.02)**3),74.83226013183594,-0.07236761599779129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,23,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.21177294850349426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,23,"[*, x_1, sqrt, -, **3, 3.02, x_0]",(x_1*sqrt(abs(((3.02)**3-x_0)))),461.78759765625,-0.16453805565834045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,23,"[*, sqrt, cos, **, **3, x_11, x_1, **3, 3.02]",(sqrt(abs(cos(((x_11)**3**x_1))))*(3.02)**3),75.66019439697266,-0.08756905794143677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,23,"[*, sqrt, **3, 3.02, x_1]",(sqrt(abs((3.02)**3))*x_1),461.8725280761719,-0.1843579113483429,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,23,"[*, sqrt, cos, **3, 3.02, **3, 3.02]",(sqrt(abs(cos((3.02)**3)))*(3.02)**3),89.2325439453125,-0.09495484828948975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,23,"[*, +, x_1, sqrt, **, u-, x_7, x_0, x_1]",((x_1+sqrt(abs((-(x_7)**x_0))))*x_1),493.942626953125,-0.18862682580947876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,23,"[*, x_1, sqrt, -, **3, 3.02, cos, x_2]",(x_1*sqrt(abs(((3.02)**3-cos(x_2))))),463.3080749511719,-0.18724381923675537,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,23,"[*, sqrt, **3, 3.02, +, x_1, **, -, x_3, x_7, u-, x_2]",(sqrt(abs((3.02)**3))*(x_1+((x_3-x_7)**-(x_2)))),276.0608215332031,-0.13105517625808716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,23,"[*, x_1, +, x_1, sin, **3, /, x_7, x_11]",(x_1*(x_1+sin(((x_7/x_11))**3))),512.4202270507812,-0.21063345670700073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[*, x_1, +, x_1, sqrt, cos, **3, 3.02]",(x_1*(x_1+sqrt(abs(cos((3.02)**3))))),496.6027526855469,-0.19949832558631897,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,23,"[*, sqrt, log, x_7, **3, 3.02]",(sqrt(abs(log(abs(x_7))))*(3.02)**3),240.29104614257812,-0.10457340627908707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,23,"[*, x_1, +, x_1, sqrt, exp, **, x_4, x_5]",(x_1*(x_1+sqrt(abs(exp((x_4**x_5)))))),486.6714782714844,-0.18849027156829834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,23,"[*, x_1, +, x_3, cos, **, **3, x_1, x_1]",(x_1*(x_3+cos(((x_1)**3**x_1)))),587.862548828125,-0.23712703585624695,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,23,"[*, sqrt, cos, **2, x_8, **3, 3.02]",(sqrt(abs(cos((x_8)**2)))*(3.02)**3),84.27501678466797,-0.0913328155875206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,23,"[*, sqrt, cos, sqrt, 3.02, **3, 3.02]",(sqrt(abs(cos(sqrt(abs(3.02)))))*(3.02)**3),217.14280700683594,-0.09925816208124161,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,23,"[*, +, exp, exp, cos, x_2, x_8, x_1]",((exp(exp(cos(x_2)))+x_8)*x_1),413.5689392089844,-0.15056928992271423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,24,"[*, sqrt, cos, **, **3, 0.74, x_1, **3, 3.02]",(sqrt(abs(cos(((0.74)**3**x_1))))*(3.02)**3),74.83226013183594,-0.07236761599779129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,24,"[*, x_1, sqrt, -, **3, 3.02, x_0]",(x_1*sqrt(abs(((3.02)**3-x_0)))),461.78759765625,-0.16453805565834045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,24,"[*, sqrt, cos, **, **3, x_11, x_1, **3, 3.02]",(sqrt(abs(cos(((x_11)**3**x_1))))*(3.02)**3),75.66019439697266,-0.08756905794143677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,24,"[*, sqrt, **3, 3.02, x_1]",(sqrt(abs((3.02)**3))*x_1),461.8725280761719,-0.1843579113483429,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,24,"[*, x_1, sqrt, -, **3, 3.02, cos, x_2]",(x_1*sqrt(abs(((3.02)**3-cos(x_2))))),463.3080749511719,-0.18724381923675537,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,24,"[*, sqrt, **3, 3.02, +, x_1, **, -, x_3, x_7, u-, x_2]",(sqrt(abs((3.02)**3))*(x_1+((x_3-x_7)**-(x_2)))),276.0608215332031,-0.13105517625808716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,24,"[*, +, exp, exp, cos, x_2, x_8, x_1]",((exp(exp(cos(x_2)))+x_8)*x_1),413.5689392089844,-0.15056928992271423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,24,"[*, x_1, sqrt, -, **3, 3.02, x_1]",(x_1*sqrt(abs(((3.02)**3-x_1)))),466.25079345703125,-0.20695488154888153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,24,"[*, x_1, +, x_3, sqrt, exp, exp, x_0]",(x_1*(x_3+sqrt(abs(exp(exp(x_0)))))),544.5509643554688,-0.24487753212451935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,24,"[*, x_1, +, x_3, cos, **3, **, x_1, x_8]",(x_1*(x_3+cos(((x_1**x_8))**3))),573.9366455078125,-0.26162922382354736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,24,"[*, sqrt, cos, cos, x_1, **3, 3.02]",(sqrt(abs(cos(cos(x_1))))*(3.02)**3),77.1292953491211,-0.09735265374183655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,24,"[*, x_1, +, x_1, sqrt, **3, **2, x_11]",(x_1*(x_1+sqrt(abs(((x_11)**2)**3)))),512.599365234375,-0.22447757422924042,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,24,"[*, x_1, +, x_1, sqrt, cos, /, x_5, x_8]",(x_1*(x_1+sqrt(abs(cos((x_5/x_8)))))),498.1473693847656,-0.21260781586170197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,24,"[*, sqrt, log, exp, **3, 4.15, sqrt, x_7]",(sqrt(abs(log(abs(exp((4.15)**3)))))*sqrt(abs(x_7))),373.6244812011719,-0.13168413937091827,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,24,"[*, x_1, +, x_1, sqrt, sin, **, 3.98, x_8]",(x_1*(x_1+sqrt(abs(sin((3.98**x_8)))))),495.9081115722656,-0.2089409977197647,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,24,"[*, +, x_1, sqrt, cos, x_7, **3, sqrt, 4.15]",((x_1+sqrt(abs(cos(x_7))))*(sqrt(abs(4.15)))**3),207.8364715576172,-0.12477865815162659,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,24,"[*, sqrt, cos, cos, /, x_1, x_12, **3, 3.02]",(sqrt(abs(cos(cos((x_1/x_12)))))*(3.02)**3),82.14683532714844,-0.10278894007205963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,24,"[*, x_1, +, x_1, sqrt, **2, log, x_11]",(x_1*(x_1+sqrt(abs((log(abs(x_11)))**2)))),480.8931579589844,-0.20831872522830963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,24,"[*, sqrt, cos, cos, **3, x_11, **3, 3.02]",(sqrt(abs(cos(cos((x_11)**3))))*(3.02)**3),102.00028228759766,-0.11110135912895203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,24,"[*, sqrt, cos, cos, **3, 1.8, **3, 3.02]",(sqrt(abs(cos(cos((1.8)**3))))*(3.02)**3),88.64722442626953,-0.10355840623378754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,24,"[*, x_1, +, exp, cos, 3.02, exp, sqrt, -4.06]",(x_1*(exp(cos(3.02))+exp(sqrt(abs(-4.06))))),430.2624206542969,-0.15162105858325958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,24,"[*, x_1, +, x_3, cos, **, **3, x_1, **3, x_6]",(x_1*(x_3+cos(((x_1)**3**(x_6)**3)))),566.4822998046875,-0.24930880963802338,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,25,"[*, sqrt, cos, **, **3, 0.74, x_1, **3, 3.02]",(sqrt(abs(cos(((0.74)**3**x_1))))*(3.02)**3),74.83226013183594,-0.07236761599779129,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,25,"[*, sqrt, cos, **, **3, x_11, x_1, **3, 3.02]",(sqrt(abs(cos(((x_11)**3**x_1))))*(3.02)**3),75.66019439697266,-0.08756905794143677,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,25,"[*, sqrt, **3, 3.02, +, x_1, **, -, x_3, x_7, u-, x_2]",(sqrt(abs((3.02)**3))*(x_1+((x_3-x_7)**-(x_2)))),276.0608215332031,-0.13105517625808716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,25,"[*, sqrt, cos, cos, x_1, **3, 3.02]",(sqrt(abs(cos(cos(x_1))))*(3.02)**3),77.1292953491211,-0.09735265374183655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,25,"[*, sqrt, cos, **3, /, x_0, x_11, **3, 3.02]",(sqrt(abs(cos(((x_0/x_11))**3)))*(3.02)**3),110.25285339355469,-0.13091225922107697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,25,"[*, sqrt, cos, sqrt, sqrt, x_8, **3, 3.02]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_8)))))))*(3.02)**3),78.77029418945312,-0.11592146754264832,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,25,"[*, x_1, +, x_3, cos, **3, sqrt, 4.15]",(x_1*(x_3+cos((sqrt(abs(4.15)))**3))),616.8479614257812,-0.27719846367836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,25,"[*, x_1, +, x_3, **3, 3.02]",(x_1*(x_3+(3.02)**3)),976.1906127929688,-0.2958877682685852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,25,"[*, sqrt, cos, sqrt, 4.15, **3, 3.02]",(sqrt(abs(cos(sqrt(abs(4.15)))))*(3.02)**3),104.9315185546875,-0.12862221896648407,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,25,"[*, x_1, +, x_3, cos, **, **3, x_9, x_1]",(x_1*(x_3+cos(((x_9)**3**x_1)))),562.934814453125,-0.27144181728363037,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,25,"[*, x_1, +, x_1, sqrt, sqrt, /, x_2, x_11]",(x_1*(x_1+sqrt(abs(sqrt(abs((x_2/x_11))))))),488.2587585449219,-0.24844560027122498,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,25,"[*, sqrt, cos, **3, u-, x_9, **3, 3.02]",(sqrt(abs(cos((-(x_9))**3)))*(3.02)**3),97.26013946533203,-0.12829475104808807,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,25,"[*, x_1, **3, sqrt, 4.15]",(x_1*(sqrt(abs(4.15)))**3),426.5603942871094,-0.23169276118278503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,25,"[*, 3.02, +, x_1, sqrt, 3.02]",(3.02*(x_1+sqrt(abs(3.02)))),317.22869873046875,-0.1732923984527588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,25,"[*, sqrt, cos, **3, cos, 3.02, **3, 3.02]",(sqrt(abs(cos((cos(3.02))**3)))*(3.02)**3),91.91910552978516,-0.12478475272655487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,26,"[*, x_1, +, x_3, **3, 3.02]",(x_1*(x_3+(3.02)**3)),976.1906127929688,-0.2958877682685852,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,26,"[*, x_1, **3, sqrt, 4.15]",(x_1*(sqrt(abs(4.15)))**3),426.5603942871094,-0.23169276118278503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,26,"[*, 3.02, +, x_1, sqrt, 3.02]",(3.02*(x_1+sqrt(abs(3.02)))),317.22869873046875,-0.1732923984527588,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,26,"[*, sqrt, cos, x_3, **3, 3.02]",(sqrt(abs(cos(x_3)))*(3.02)**3),116.67842102050781,-0.14277929067611694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,26,"[*, x_1, +, exp, cos, exp, x_4, exp, sqrt, -4.06]",(x_1*(exp(cos(exp(x_4)))+exp(sqrt(abs(-4.06))))),425.79522705078125,-0.1753225326538086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,26,"[*, x_1, +, x_3, sqrt, -, x_8, -, x_5, x_12]",(x_1*(x_3+sqrt(abs((x_8-(x_5-x_12)))))),557.6970825195312,-0.291392058134079,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,26,"[*, x_1, +, x_1, sqrt, sqrt, **2, 3.02]",(x_1*(x_1+sqrt(abs(sqrt(abs((3.02)**2)))))),480.89300537109375,-0.2534087896347046,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,26,"[*, sqrt, cos, sqrt, **3, x_8, **3, 3.02]",(sqrt(abs(cos(sqrt(abs((x_8)**3)))))*(3.02)**3),83.28907012939453,-0.13614970445632935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,26,"[*, sqrt, cos, exp, **3, x_10, **3, 3.02]",(sqrt(abs(cos(exp((x_10)**3))))*(3.02)**3),72.80240631103516,-0.1267894208431244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,26,"[*, sqrt, cos, *, x_11, exp, x_11, **3, 3.02]",(sqrt(abs(cos((x_11*exp(x_11)))))*(3.02)**3),108.99533081054688,-0.13899070024490356,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,26,"[*, sqrt, cos, -, 3.11, u-, x_2, **3, sqrt, 4.15]",(sqrt(abs(cos((3.11--(x_2)))))*(sqrt(abs(4.15)))**3),305.22808837890625,-0.160085529088974,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,26,"[*, x_1, +, x_6, sqrt, **3, **2, -2.0]",(x_1*(x_6+sqrt(abs(((-2.0)**2)**3)))),434.9528503417969,-0.23471540212631226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,26,"[*, x_1, +, x_1, sqrt, sqrt, /, x_7, x_7]",(x_1*(x_1+sqrt(abs(sqrt(abs((x_7/x_7))))))),493.9619140625,-0.26553288102149963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,27,"[*, x_1, **3, sqrt, 4.15]",(x_1*(sqrt(abs(4.15)))**3),426.5603942871094,-0.23169276118278503,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,27,"[*, sqrt, cos, exp, **3, x_10, **3, 3.02]",(sqrt(abs(cos(exp((x_10)**3))))*(3.02)**3),72.80240631103516,-0.1267894208431244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,27,"[*, x_1, +, x_6, sqrt, **3, **2, -2.0]",(x_1*(x_6+sqrt(abs(((-2.0)**2)**3)))),434.9528503417969,-0.23471540212631226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,27,"[*, sqrt, cos, cos, **3, x_7, **3, 3.02]",(sqrt(abs(cos(cos((x_7)**3))))*(3.02)**3),89.07101440429688,-0.1550796627998352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,27,"[*, sqrt, cos, cos, /, x_1, x_3, **3, 3.02]",(sqrt(abs(cos(cos((x_1/x_3)))))*(3.02)**3),81.87474822998047,-0.1512455940246582,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
