,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,12,"[*, x_0, log, **2, +, 3.21, **, x_0, -2.16]",(x_0*log(abs(((3.21+(x_0**-2.16)))**2))),109.80805206298828,-0.12251853942871094,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,12,"[*, x_0, cos, **2, sqrt, cos, x_0]",(x_0*cos((sqrt(abs(cos(x_0))))**2)),113.29915618896484,-0.15681330859661102,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,12,"[**, sin, u-, **3, u-, -4.77, x_0]",(sin(-((-(-4.77))**3))**x_0),99.67320251464844,-0.07405760139226913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,12,"[*, x_0, +, cos, **2, sin, x_5, cos, x_2]",(x_0*(cos((sin(x_5))**2)+cos(x_2))),110.11443328857422,-0.14152328670024872,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,12,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),100.69972229003906,-0.11489702761173248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,12,"[*, x_0, **, x_0, -2.16]",(x_0*(x_0**-2.16)),117.42240905761719,-0.1636328250169754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,12,"[*, x_0, sqrt, +, 3.21, **, x_0, -2.16]",(x_0*sqrt(abs((3.21+(x_0**-2.16))))),110.19412231445312,-0.14406780898571014,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,13,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.023267516866326332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,13,"[sqrt, *, sin, sqrt, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(x_4)))*(4.53)**3))),33.420772552490234,0.017970269545912743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,13,"[exp, +, sqrt, sqrt, +, x_3, 2.63, sin, -4.95]",exp((sqrt(abs(sqrt(abs((x_3+2.63)))))+sin(-4.95))),25.629684448242188,0.024910613894462585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,13,"[**3, +, cos, **2, sin, x_5, cos, x_2]",((cos((sin(x_5))**2)+cos(x_2)))**3,34.24842071533203,0.016106415539979935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,13,"[exp, sin, -, 2.57, cos, cos, -4.59]",exp(sin((2.57-cos(cos(-4.59))))),72.80071258544922,0.009183905087411404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,13,"[exp, +, sqrt, sqrt, 3.21, sin, -4.95]",exp((sqrt(abs(sqrt(abs(3.21))))+sin(-4.95))),24.791427612304688,0.026714622974395752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,13,"[log, **3, -, -4.59, sqrt, x_1]",log(abs(((-4.59-sqrt(abs(x_1))))**3)),50.44606018066406,0.012143600732088089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,13,"[sqrt, log, **2, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**2)))),51.73823165893555,0.009518890641629696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,13,"[log, **3, -, -4.59, exp, x_5]",log(abs(((-4.59-exp(x_5)))**3)),44.55674362182617,0.013853170908987522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,13,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),82.73833465576172,0.005421206820756197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,13,"[sqrt, *, sin, sqrt, cos, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(cos(x_4))))*(4.53)**3))),25.815601348876953,0.023748012259602547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,13,"[exp, cos, -, x_6, x_4]",exp(cos((x_6-x_4))),76.80428314208984,0.008292254991829395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,13,"[*, x_0, log, **2, +, 3.21, **, x_0, -2.16]",(x_0*log(abs(((3.21+(x_0**-2.16)))**2))),109.80805206298828,-0.12251853942871094,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,13,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),100.69972229003906,-0.11489702761173248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,13,"[**, x_0, x_0]",(x_0**x_0),5914.67724609375,-0.2225179225206375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,13,"[**, exp, **2, cos, x_0, x_0]",(exp((cos(x_0))**2)**x_0),94.6106948852539,-0.05351436883211136,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,13,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),122.9731216430664,-0.2131829708814621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,13,"[*, x_0, log, **2, +, 3.21, cos, x_0]",(x_0*log(abs(((3.21+cos(x_0)))**2))),110.02626037597656,-0.19457267224788666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,13,"[*, x_0, u-, -, log, x_3, x_4]",(x_0*-((log(abs(x_3))-x_4))),111.51043701171875,-0.20476609468460083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,13,"[**, **3, **, **3, sin, -1.5, x_1, x_0]",((((sin(-1.5))**3**x_1))**3**x_0),99.607177734375,-0.09556549042463303,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,14,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.023267516866326332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,14,"[sqrt, *, sin, sqrt, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(x_4)))*(4.53)**3))),33.420772552490234,0.017970269545912743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,14,"[exp, +, sqrt, sqrt, +, x_3, 2.63, sin, -4.95]",exp((sqrt(abs(sqrt(abs((x_3+2.63)))))+sin(-4.95))),25.629684448242188,0.024910613894462585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,14,"[**3, +, cos, **2, sin, x_5, cos, x_2]",((cos((sin(x_5))**2)+cos(x_2)))**3,34.24842071533203,0.016106415539979935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,14,"[exp, sin, -, 2.57, cos, cos, -4.59]",exp(sin((2.57-cos(cos(-4.59))))),72.80071258544922,0.009183905087411404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,14,"[exp, +, sqrt, sqrt, 3.21, sin, -4.95]",exp((sqrt(abs(sqrt(abs(3.21))))+sin(-4.95))),24.791427612304688,0.026714622974395752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,14,"[log, **3, -, -4.59, sqrt, x_1]",log(abs(((-4.59-sqrt(abs(x_1))))**3)),50.44606018066406,0.012143600732088089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,14,"[sqrt, log, **2, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**2)))),51.73823165893555,0.009518890641629696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,14,"[log, **3, -, -4.59, exp, x_5]",log(abs(((-4.59-exp(x_5)))**3)),44.55674362182617,0.013853170908987522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,14,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),82.73833465576172,0.005421206820756197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,14,"[sqrt, *, sin, sqrt, cos, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(cos(x_4))))*(4.53)**3))),25.815601348876953,0.023748012259602547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,14,"[exp, cos, -, x_6, x_4]",exp(cos((x_6-x_4))),76.80428314208984,0.008292254991829395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,14,"[*, x_0, cos, **2, sqrt, **2, x_6]",(x_0*cos((sqrt(abs((x_6)**2)))**2)),113.5162124633789,-0.2567629814147949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,14,"[*, x_0, **2, **2, sqrt, cos, -3.06]",(x_0*((sqrt(abs(cos(-3.06))))**2)**2),112.45318603515625,-0.2517574727535248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,14,"[*, x_0, cos, **2, **3, **2, -4.09]",(x_0*cos((((-4.09)**2)**3)**2)),126.1487808227539,-0.263184517621994,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,14,"[*, x_0, log, **2, +, 3.21, -, x_6, x_4]",(x_0*log(abs(((3.21+(x_6-x_4)))**2))),109.59629821777344,-0.21132363379001617,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,14,"[**, x_0, x_3]",(x_0**x_3),92.40316009521484,-0.1434060037136078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,14,"[**, **3, **2, **3, x_1, x_0]",((((x_1)**3)**2)**3**x_0),101.39177703857422,-0.1652754843235016,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,14,"[*, x_0, sqrt, exp, -, 1.1, exp, x_5]",(x_0*sqrt(abs(exp((1.1-exp(x_5)))))),112.32455444335938,-0.22866123914718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,14,"[*, x_0, exp, **2, cos, x_2]",(x_0*exp((cos(x_2))**2)),110.07660675048828,-0.22490252554416656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,15,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.023267516866326332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,15,"[sqrt, *, sin, sqrt, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(x_4)))*(4.53)**3))),33.420772552490234,0.017970269545912743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,15,"[exp, +, sqrt, sqrt, +, x_3, 2.63, sin, -4.95]",exp((sqrt(abs(sqrt(abs((x_3+2.63)))))+sin(-4.95))),25.629684448242188,0.024910613894462585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,15,"[**3, +, cos, **2, sin, x_5, cos, x_2]",((cos((sin(x_5))**2)+cos(x_2)))**3,34.24842071533203,0.016106415539979935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,15,"[exp, sin, -, 2.57, cos, cos, -4.59]",exp(sin((2.57-cos(cos(-4.59))))),72.80071258544922,0.009183905087411404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,15,"[exp, +, sqrt, sqrt, 3.21, sin, -4.95]",exp((sqrt(abs(sqrt(abs(3.21))))+sin(-4.95))),24.791427612304688,0.026714622974395752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,15,"[log, **3, -, -4.59, sqrt, x_1]",log(abs(((-4.59-sqrt(abs(x_1))))**3)),50.44606018066406,0.012143600732088089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,15,"[sqrt, log, **2, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**2)))),51.73823165893555,0.009518890641629696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,15,"[log, **3, -, -4.59, exp, x_5]",log(abs(((-4.59-exp(x_5)))**3)),44.55674362182617,0.013853170908987522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,15,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),82.73833465576172,0.005421206820756197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,15,"[sqrt, *, sin, sqrt, cos, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(cos(x_4))))*(4.53)**3))),25.815601348876953,0.023748012259602547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,15,"[exp, cos, -, x_6, x_4]",exp(cos((x_6-x_4))),76.80428314208984,0.008292254991829395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,15,"[**, x_0, x_3]",(x_0**x_3),92.40316009521484,-0.1434060037136078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,15,"[*, x_0, cos, **2, sin, cos, 2.15]",(x_0*cos((sin(cos(2.15)))**2)),112.57337188720703,-0.3788463771343231,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,15,"[*, x_0, cos, **2, **3, **2, x_0]",(x_0*cos((((x_0)**2)**3)**2)),114.13677215576172,-0.3840128779411316,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,15,"[*, x_0, -, 2.57, cos, sqrt, exp, x_0]",(x_0*(2.57-cos(sqrt(abs(exp(x_0)))))),109.84049987792969,-0.3179943561553955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,15,"[*, x_0, log, **2, -, **2, -2.3, exp, x_5]",(x_0*log(abs((((-2.3)**2-exp(x_5)))**2))),110.38558197021484,-0.37046611309051514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,15,"[*, x_0, log, **2, +, 3.21, cos, x_2]",(x_0*log(abs(((3.21+cos(x_2)))**2))),110.3187484741211,-0.3641991913318634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,15,"[**, **3, **, **3, x_1, x_1, x_0]",((((x_1)**3**x_1))**3**x_0),99.607177734375,-0.20357468724250793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,15,"[**, x_6, x_0]",(x_6**x_0),100.61724853515625,-0.2134091854095459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,16,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.023267516866326332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,16,"[sqrt, *, sin, sqrt, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(x_4)))*(4.53)**3))),33.420772552490234,0.017970269545912743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,16,"[exp, +, sqrt, sqrt, +, x_3, 2.63, sin, -4.95]",exp((sqrt(abs(sqrt(abs((x_3+2.63)))))+sin(-4.95))),25.629684448242188,0.024910613894462585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,16,"[**3, +, cos, **2, sin, x_5, cos, x_2]",((cos((sin(x_5))**2)+cos(x_2)))**3,34.24842071533203,0.016106415539979935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,16,"[exp, sin, -, 2.57, cos, cos, -4.59]",exp(sin((2.57-cos(cos(-4.59))))),72.80071258544922,0.009183905087411404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,16,"[exp, +, sqrt, sqrt, 3.21, sin, -4.95]",exp((sqrt(abs(sqrt(abs(3.21))))+sin(-4.95))),24.791427612304688,0.026714622974395752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,16,"[log, **3, -, -4.59, sqrt, x_1]",log(abs(((-4.59-sqrt(abs(x_1))))**3)),50.44606018066406,0.012143600732088089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,16,"[sqrt, log, **2, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**2)))),51.73823165893555,0.009518890641629696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,16,"[log, **3, -, -4.59, exp, x_5]",log(abs(((-4.59-exp(x_5)))**3)),44.55674362182617,0.013853170908987522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,16,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),82.73833465576172,0.005421206820756197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,16,"[sqrt, *, sin, sqrt, cos, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(cos(x_4))))*(4.53)**3))),25.815601348876953,0.023748012259602547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,16,"[exp, cos, -, x_6, x_4]",exp(cos((x_6-x_4))),76.80428314208984,0.008292254991829395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,16,"[**, x_0, x_3]",(x_0**x_3),92.40316009521484,-0.1434060037136078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,16,"[*, x_0, cos, **3, **3, u-, x_1]",(x_0*cos(((-(x_1))**3)**3)),112.4267807006836,-0.4733697175979614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,16,"[*, x_0, log, **2, +, +, x_2, x_0, sin, x_0]",(x_0*log(abs((((x_2+x_0)+sin(x_0)))**2))),110.16214752197266,-0.3982585370540619,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,16,"[**, sin, x_2, x_0]",(sin(x_2)**x_0),101.29663848876953,-0.2843189537525177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,16,"[*, x_0, log, **2, +, 3.21, cos, x_4]",(x_0*log(abs(((3.21+cos(x_4)))**2))),110.22827911376953,-0.4633702039718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,16,"[*, x_0, *, **2, x_4, x_0]",(x_0*((x_4)**2*x_0)),116.27625274658203,-0.4973895847797394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,16,"[**, **3, **, u-, x_1, x_1, x_0]",(((-(x_1)**x_1))**3**x_0),99.607177734375,-0.23946259915828705,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,16,"[*, x_0, exp, **, x_0, x_3]",(x_0*exp((x_0**x_3))),109.83748626708984,-0.3704279363155365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,17,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.023267516866326332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,17,"[sqrt, *, sin, sqrt, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(x_4)))*(4.53)**3))),33.420772552490234,0.017970269545912743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,17,"[exp, +, sqrt, sqrt, +, x_3, 2.63, sin, -4.95]",exp((sqrt(abs(sqrt(abs((x_3+2.63)))))+sin(-4.95))),25.629684448242188,0.024910613894462585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,17,"[**3, +, cos, **2, sin, x_5, cos, x_2]",((cos((sin(x_5))**2)+cos(x_2)))**3,34.24842071533203,0.016106415539979935,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,17,"[exp, sin, -, 2.57, cos, cos, -4.59]",exp(sin((2.57-cos(cos(-4.59))))),72.80071258544922,0.009183905087411404,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,17,"[exp, +, sqrt, sqrt, 3.21, sin, -4.95]",exp((sqrt(abs(sqrt(abs(3.21))))+sin(-4.95))),24.791427612304688,0.026714622974395752,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,17,"[log, **3, -, -4.59, sqrt, x_1]",log(abs(((-4.59-sqrt(abs(x_1))))**3)),50.44606018066406,0.012143600732088089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,17,"[sqrt, log, **2, **2, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**2)**2)))),51.73823165893555,0.009518890641629696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,17,"[log, **3, -, -4.59, exp, x_5]",log(abs(((-4.59-exp(x_5)))**3)),44.55674362182617,0.013853170908987522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,17,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),82.73833465576172,0.005421206820756197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,17,"[sqrt, *, sin, sqrt, cos, x_4, **3, 4.53]",sqrt(abs((sin(sqrt(abs(cos(x_4))))*(4.53)**3))),25.815601348876953,0.023748012259602547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,17,"[exp, cos, -, x_6, x_4]",exp(cos((x_6-x_4))),76.80428314208984,0.008292254991829395,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,17,"[**, x_0, x_3]",(x_0**x_3),92.40316009521484,-0.1434060037136078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,17,"[*, x_0, cos, x_0]",(x_0*cos(x_0)),122.9731216430664,-0.8053264021873474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,17,"[*, x_0, log, -4.95]",(x_0*log(abs(-4.95))),110.60163879394531,-0.7717470526695251,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,17,"[**, **3, **, u-, log, -0.77, x_1, x_0]",(((-(log(abs(-0.77)))**x_1))**3**x_0),99.607177734375,-0.2788718640804291,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
