,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,20,"[/, sqrt, **2, **2, sqrt, x_6, x_0]",(sqrt(abs(((sqrt(abs(x_6)))**2)**2))/x_0),4.385208682057564e+17,-0.2649233937263489,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,20,"[/, sqrt, *, cos, -0.88, -4.59, x_0]",(sqrt(abs((cos(-0.88)*-4.59)))/x_0),2.621014443902894e+18,-0.26948943734169006,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,20,"[/, sqrt, u-, cos, sqrt, x_4, 0.63]",(sqrt(abs(-(cos(sqrt(abs(x_4))))))/0.63),93.26798248291016,-0.1752021163702011,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,20,"[/, x_0, exp, cos, 4.55]",(x_0/exp(cos(4.55))),111.77826690673828,-0.24723248183727264,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,20,"[/, sqrt, **2, **, *, 0.27, x_5, x_0, x_0]",(sqrt(abs((((0.27*x_5)**x_0))**2))/x_0),8.962192120647516e+17,-0.26601099967956543,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,20,"[/, sqrt, **2, sin, x_2, x_0]",(sqrt(abs((sin(x_2))**2))/x_0),5.576871152451584e+16,-0.2628815174102783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,20,"[/, sqrt, **2, cos, sqrt, 4.48, x_0]",(sqrt(abs((cos(sqrt(abs(4.48))))**2))/x_0),2.4150516924049e+17,-0.2636782228946686,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,20,"[/, sqrt, -, -4.59, sqrt, u-, x_2, u-, -3.07]",(sqrt(abs((-4.59-sqrt(abs(-(x_2))))))/-(-3.07)),104.82511138916016,-0.18400727212429047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,20,"[/, x_0, exp, u-, cos, sqrt, x_3]",(x_0/exp(-(cos(sqrt(abs(x_3)))))),110.12869262695312,-0.2348114401102066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,20,"[/, sqrt, 4.55, sqrt, log, *, /, x_1, x_0, 0.63]",(sqrt(abs(4.55))/sqrt(abs(log(abs(((x_1/x_0)*0.63)))))),109.09400177001953,-0.1958007663488388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,20,"[/, 4.55, exp, u-, cos, x_6]",(4.55/exp(-(cos(x_6)))),26.927751541137695,-0.15401574969291687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,21,"[/, 4.55, exp, u-, sqrt, log, -1.64]",(4.55/exp(-(sqrt(abs(log(abs(-1.64))))))),24.833471298217773,-0.06145310401916504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,21,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,21,"[sqrt, **3, -, -4.59, sin, **2, x_0]",sqrt(abs(((-4.59-sin((x_0)**2)))**3)),24.622264862060547,-1.1984164302702993e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,21,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,21,"[/, 4.55, exp, u-, cos, -, -0.62, x_4]",(4.55/exp(-(cos((-0.62-x_4))))),25.076688766479492,-0.1177121177315712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,21,"[/, x_0, sqrt, **2, sqrt, cos, x_0]",(x_0/sqrt(abs((sqrt(abs(cos(x_0))))**2))),111.55497741699219,-0.24014794826507568,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,21,"[/, 4.55, /, sqrt, sqrt, log, x_1, 4.55]",(4.55/(sqrt(abs(sqrt(abs(log(abs(x_1))))))/4.55)),25.5944766998291,-0.12917956709861755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,21,"[/, x_0, exp, u-, cos, sqrt, x_5]",(x_0/exp(-(cos(sqrt(abs(x_5)))))),109.93913269042969,-0.22454996407032013,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,21,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,21,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,21,"[/, x_0, exp, cos, 4.55]",(x_0/exp(cos(4.55))),111.77826690673828,-0.24723248183727264,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,21,"[/, x_0, exp, u-, cos, sqrt, x_3]",(x_0/exp(-(cos(sqrt(abs(x_3)))))),110.12869262695312,-0.2348114401102066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,21,"[/, sqrt, 4.55, sqrt, log, *, /, x_1, x_0, 0.63]",(sqrt(abs(4.55))/sqrt(abs(log(abs(((x_1/x_0)*0.63)))))),109.09400177001953,-0.1958007663488388,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,21,"[/, 4.55, exp, u-, cos, x_6]",(4.55/exp(-(cos(x_6)))),26.927751541137695,-0.15401574969291687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,21,"[/, sqrt, /, x_0, exp, cos, x_6, x_0]",(sqrt(abs((x_0/exp(cos(x_6)))))/x_0),117.23938751220703,-0.2811717689037323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,21,"[/, sqrt, -4.33, exp, u-, sin, **2, x_0]",(sqrt(abs(-4.33))/exp(-(sin((x_0)**2)))),82.45154571533203,-0.18711896240711212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,21,"[/, sqrt, **2, cos, -, x_0, x_0, 0.63]",(sqrt(abs((cos((x_0-x_0)))**2))/0.63),89.78032684326172,-0.19010886549949646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,21,"[/, sqrt, **2, 4.55, exp, u-, sqrt, sin, 3.46]",(sqrt(abs((4.55)**2))/exp(-(sqrt(abs(sin(3.46)))))),27.49933433532715,-0.17695610225200653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,21,"[/, sqrt, **2, sqrt, -4.95, x_0]",(sqrt(abs((sqrt(abs(-4.95)))**2))/x_0),4.436285051616887e+18,-0.2928425073623657,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,21,"[/, sqrt, **2, sin, -4.95, x_0]",(sqrt(abs((sin(-4.95))**2))/x_0),8.465647171985736e+17,-0.28911760449409485,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,21,"[/, sqrt, **2, sqrt, **, x_4, x_0, x_0]",(sqrt(abs((sqrt(abs((x_4**x_0))))**2))/x_0),8.962192120647516e+17,-0.29037269949913025,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,21,"[/, x_0, exp, u-, cos, 4.55]",(x_0/exp(-(cos(4.55)))),113.05289459228516,-0.2656506896018982,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,21,"[/, sqrt, **3, x_4, x_0]",(sqrt(abs((x_4)**3))/x_0),3.325439932859679e+17,-0.2857562303543091,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,22,"[/, 4.55, exp, u-, sqrt, log, -1.64]",(4.55/exp(-(sqrt(abs(log(abs(-1.64))))))),24.833471298217773,-0.06145310401916504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,22,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,22,"[sqrt, **3, -, -4.59, sin, **2, x_0]",sqrt(abs(((-4.59-sin((x_0)**2)))**3)),24.622264862060547,-1.1984164302702993e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,22,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,22,"[/, 4.55, exp, u-, cos, -, -0.62, x_4]",(4.55/exp(-(cos((-0.62-x_4))))),25.076688766479492,-0.1177121177315712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,22,"[/, 4.55, /, sqrt, sqrt, log, x_1, 4.55]",(4.55/(sqrt(abs(sqrt(abs(log(abs(x_1))))))/4.55)),25.5944766998291,-0.12917956709861755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,22,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,22,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,22,"[/, 4.55, exp, u-, cos, x_6]",(4.55/exp(-(cos(x_6)))),26.927751541137695,-0.15401574969291687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,22,"[/, sqrt, **2, 4.55, exp, u-, sqrt, sin, 3.46]",(sqrt(abs((4.55)**2))/exp(-(sqrt(abs(sin(3.46)))))),27.49933433532715,-0.17695610225200653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,22,"[/, sqrt, **2, sqrt, **, x_0, x_0, x_0]",(sqrt(abs((sqrt(abs((x_0**x_0))))**2))/x_0),8.962192120647516e+17,-0.3109669089317322,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,22,"[/, sqrt, 4.55, x_0]",(sqrt(abs(4.55))/x_0),4.0777975317177303e+18,-0.31287965178489685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,22,"[/, x_0, sqrt, u-, sqrt, sin, 4.55]",(x_0/sqrt(abs(-(sqrt(abs(sin(4.55))))))),112.41365051269531,-0.29733192920684814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,22,"[/, sqrt, -4.33, exp, u-, /, x_0, x_0]",(sqrt(abs(-4.33))/exp(-((x_0/x_0)))),78.17451477050781,-0.21013100445270538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,22,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,22,"[/, x_0, sqrt, **2, cos, log, -3.13]",(x_0/sqrt(abs((cos(log(abs(-3.13))))**2))),109.88417053222656,-0.29632699489593506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,22,"[/, sqrt, **2, cos, 4.56, x_0]",(sqrt(abs((cos(4.56))**2))/x_0),2.0651753242361856e+16,-0.310158371925354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,23,"[/, 4.55, exp, u-, sqrt, log, -1.64]",(4.55/exp(-(sqrt(abs(log(abs(-1.64))))))),24.833471298217773,-0.06145310401916504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,23,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,23,"[sqrt, **3, -, -4.59, sin, **2, x_0]",sqrt(abs(((-4.59-sin((x_0)**2)))**3)),24.622264862060547,-1.1984164302702993e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,23,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,23,"[/, 4.55, exp, u-, cos, -, -0.62, x_4]",(4.55/exp(-(cos((-0.62-x_4))))),25.076688766479492,-0.1177121177315712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,23,"[/, 4.55, /, sqrt, sqrt, log, x_1, 4.55]",(4.55/(sqrt(abs(sqrt(abs(log(abs(x_1))))))/4.55)),25.5944766998291,-0.12917956709861755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,23,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,23,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,23,"[/, 4.55, exp, u-, cos, x_6]",(4.55/exp(-(cos(x_6)))),26.927751541137695,-0.15401574969291687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,23,"[/, sqrt, **2, 4.55, exp, u-, sqrt, sin, 3.46]",(sqrt(abs((4.55)**2))/exp(-(sqrt(abs(sin(3.46)))))),27.49933433532715,-0.17695610225200653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,23,"[/, x_0, sqrt, u-, sqrt, sin, 4.55]",(x_0/sqrt(abs(-(sqrt(abs(sin(4.55))))))),112.41365051269531,-0.29733192920684814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,23,"[/, sqrt, -4.33, exp, u-, /, x_0, x_0]",(sqrt(abs(-4.33))/exp(-((x_0/x_0)))),78.17451477050781,-0.21013100445270538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,23,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,23,"[/, x_0, sqrt, **2, cos, log, -3.13]",(x_0/sqrt(abs((cos(log(abs(-3.13))))**2))),109.88417053222656,-0.29632699489593506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,23,"[/, sqrt, 4.55, sqrt, exp, exp, **, x_5, x_2]",(sqrt(abs(4.55))/sqrt(abs(exp(exp((x_5**x_2)))))),107.80207061767578,-0.21356499195098877,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,23,"[/, sqrt, 3.76, x_0]",(sqrt(abs(3.76))/x_0),3.3697843363195126e+18,-0.3280961811542511,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,23,"[/, x_0, sqrt, u-, cos, -, -0.62, x_1]",(x_0/sqrt(abs(-(cos((-0.62-x_1)))))),112.0147933959961,-0.2969411313533783,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,23,"[/, sqrt, /, x_0, exp, x_0, x_0]",(sqrt(abs((x_0/exp(x_0))))/x_0),117.70923614501953,-0.3258683681488037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,23,"[/, x_0, sqrt, **2, exp, **, x_5, x_2]",(x_0/sqrt(abs((exp((x_5**x_2)))**2))),115.57816314697266,-0.3221580386161804,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,23,"[/, sqrt, 4.55, exp, u-, sqrt, u-, x_4]",(sqrt(abs(4.55))/exp(-(sqrt(abs(-(x_4)))))),55.12618637084961,-0.20113901793956757,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,23,"[/, sqrt, **2, -4.59, x_0]",(sqrt(abs((-4.59)**2))/x_0),1.888163610686705e+19,-0.33236271142959595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,24,"[/, 4.55, exp, u-, sqrt, log, -1.64]",(4.55/exp(-(sqrt(abs(log(abs(-1.64))))))),24.833471298217773,-0.06145310401916504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,24,"[+, +, exp, cos, **3, x_2, log, -, x_5, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_6, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_5-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_6)))-((x_4)**3-sqrt(abs(-4.59))))),24.010093688964844,0.44975045323371887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,24,"[sqrt, **3, -, -4.59, sin, **2, x_0]",sqrt(abs(((-4.59-sin((x_0)**2)))**3)),24.622264862060547,-1.1984164302702993e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,24,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(-4.59))))),23.912620544433594,0.5517110228538513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,24,"[/, 4.55, exp, u-, cos, -, -0.62, x_4]",(4.55/exp(-(cos((-0.62-x_4))))),25.076688766479492,-0.1177121177315712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,24,"[/, 4.55, /, sqrt, sqrt, log, x_1, 4.55]",(4.55/(sqrt(abs(sqrt(abs(log(abs(x_1))))))/4.55)),25.5944766998291,-0.12917956709861755,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,24,"[+, +, exp, cos, **3, x_2, log, -, u-, x_2, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, -4.59, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((-(x_2)-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(-4.59)))-((x_4)**3-sqrt(abs(-4.59))))),23.877477645874023,0.723699152469635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,24,"[+, +, exp, cos, **3, x_2, log, -, x_1, log, x_1, -, +, sqrt, sqrt, 4.55, sin, /, x_2, x_5, -, **3, x_4, sqrt, -4.59]",((exp(cos((x_2)**3))+log(abs((x_1-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin((x_2/x_5)))-((x_4)**3-sqrt(abs(-4.59))))),23.885269165039062,0.6996168494224548,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,24,"[/, 4.55, exp, u-, cos, x_6]",(4.55/exp(-(cos(x_6)))),26.927751541137695,-0.15401574969291687,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,24,"[/, sqrt, **2, 4.55, exp, u-, sqrt, sin, 3.46]",(sqrt(abs((4.55)**2))/exp(-(sqrt(abs(sin(3.46)))))),27.49933433532715,-0.17695610225200653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,24,"[/, sqrt, -4.33, exp, u-, /, x_0, x_0]",(sqrt(abs(-4.33))/exp(-((x_0/x_0)))),78.17451477050781,-0.21013100445270538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,24,"[+, +, exp, cos, **3, x_2, log, -, x_0, log, x_1, -, +, sqrt, sqrt, 4.55, sin, sin, x_0, -, **3, x_4, sqrt, 4.93]",((exp(cos((x_2)**3))+log(abs((x_0-log(abs(x_1))))))+((sqrt(abs(sqrt(abs(4.55))))+sin(sin(x_0)))-((x_4)**3-sqrt(abs(4.93))))),23.843048095703125,0.8559882044792175,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,24,"[/, x_0, sqrt, **2, cos, log, -3.13]",(x_0/sqrt(abs((cos(log(abs(-3.13))))**2))),109.88417053222656,-0.29632699489593506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,24,"[/, sqrt, 4.55, exp, u-, sqrt, u-, x_4]",(sqrt(abs(4.55))/exp(-(sqrt(abs(-(x_4)))))),55.12618637084961,-0.20113901793956757,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,24,"[/, x_0, sqrt, cos, 4.55]",(x_0/sqrt(abs(cos(4.55)))),109.92471313476562,-0.32736265659332275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,24,"[/, sqrt, -4.33, exp, u-, sin, /, x_5, x_0]",(sqrt(abs(-4.33))/exp(-(sin((x_5/x_0))))),77.0387954711914,-0.2100863754749298,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,24,"[/, sqrt, **2, x_0, x_0]",(sqrt(abs((x_0)**2))/x_0),116.14207458496094,-0.3412752151489258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,24,"[/, 4.98, exp, u-, cos, sin, 4.93]",(4.98/exp(-(cos(sin(4.93))))),25.502197265625,-0.11872390657663345,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,24,"[/, sqrt, sqrt, 4.55, 0.63]",(sqrt(abs(sqrt(abs(4.55))))/0.63),78.51336669921875,-0.23638129234313965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,25,"[/, 4.55, exp, u-, sqrt, log, -1.64]",(4.55/exp(-(sqrt(abs(log(abs(-1.64))))))),24.833471298217773,-0.06145310401916504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
