,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,17,"[exp, cos, exp, u-, **3, x_2]",exp(cos(exp(-((x_2)**3)))),1.4141566753387451,-0.43298399448394775,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,17,"[exp, cos, u-, u-, x_2]",exp(cos(-(-(x_2)))),2.0140695571899414,-0.44931089878082275,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,17,"[exp, cos, sin, u-, u-, x_6]",exp(cos(sin(-(-(x_6))))),1.4580223560333252,-0.44183671474456787,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,17,"[exp, cos, exp, u-, u-, x_4]",exp(cos(exp(-(-(x_4))))),1.954408884048462,-0.4481534957885742,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,17,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.3999814987182617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.3820245563983917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.3898317515850067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,18,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.3999814987182617,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,18,"[exp, cos, sin, exp, sqrt, x_0]",exp(cos(sin(exp(sqrt(abs(x_0)))))),1.3010878562927246,-0.44326621294021606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,18,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,-0.4136682152748108,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,18,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.4570844769477844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,18,"[exp, cos, u-, u-, u-, -0.63]",exp(cos(-(-(-(-0.63))))),1.3767775297164917,-0.4974145293235779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,18,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,18,"[exp, cos, exp, u-, u-, x_6]",exp(cos(exp(-(-(x_6))))),2.347468376159668,-0.49769097566604614,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,18,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.453796923160553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.3820245563983917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.3898317515850067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,19,"[exp, cos, sin, exp, sqrt, x_0]",exp(cos(sin(exp(sqrt(abs(x_0)))))),1.3010878562927246,-0.44326621294021606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,19,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.4570844769477844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,19,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,19,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.453796923160553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,19,"[exp, cos, sin, cos, -3.68]",exp(cos(sin(cos(-3.68)))),1.3476589918136597,-0.475098580121994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,19,"[exp, cos, cos, exp, u-, x_4]",exp(cos(cos(exp(-(x_4))))),1.448336124420166,-0.50764399766922,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,19,"[exp, cos, sin, u-, -0.82]",exp(cos(sin(-(-0.82)))),1.3486934900283813,-0.5067026019096375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,19,"[exp, sqrt, sqrt, u-, u-, x_4]",exp(sqrt(abs(sqrt(abs(-(-(x_4))))))),1.8041479587554932,-0.5179314017295837,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,19,"[exp, cos, u-, sqrt, x_4]",exp(cos(-(sqrt(abs(x_4))))),1.553114414215088,-0.5162662863731384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,19,"[exp, cos, sin, u-, **, x_7, x_0]",exp(cos(sin(-((x_7**x_0))))),1.1744481325149536,-0.41461509466171265,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,19,"[exp, sin, sqrt, +, exp, x_7, x_0]",exp(sin(sqrt(abs((exp(x_7)+x_0))))),1.085410237312317,-0.40542465448379517,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,19,"[exp, sqrt, u-, u-, x_6]",exp(sqrt(abs(-(-(x_6))))),2.1267917156219482,-0.5292994379997253,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.3820245563983917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.3898317515850067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,20,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,20,"[exp, cos, sin, u-, **, x_7, x_0]",exp(cos(sin(-((x_7**x_0))))),1.1744481325149536,-0.41461509466171265,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,20,"[exp, sin, sqrt, +, exp, x_7, x_0]",exp(sin(sqrt(abs((exp(x_7)+x_0))))),1.085410237312317,-0.40542465448379517,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,20,"[exp, cos, sin, exp, u-, x_4]",exp(cos(sin(exp(-(x_4))))),1.5128211975097656,-0.5766986012458801,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,20,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,-0.5693742632865906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,20,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.5128635168075562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,20,"[exp, sin, cos, u-, u-, x_5]",exp(sin(cos(-(-(x_5))))),1.4580248594284058,-0.5758074522018433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,20,"[exp, sin, sqrt, sqrt, cos, x_6]",exp(sin(sqrt(abs(sqrt(abs(cos(x_6))))))),1.3257273435592651,-0.5355595946311951,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,20,"[exp, u-, u-, u-, x_0]",exp(-(-(-(x_0)))),3.7367331981658936,-0.5997380614280701,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,20,"[exp, sin, sqrt, +, log, -3.5, x_0]",exp(sin(sqrt(abs((log(abs(-3.5))+x_0))))),1.1777034997940063,-0.4184097349643707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,20,"[exp, sin, sin, u-, x_4]",exp(sin(sin(-(x_4)))),2.5107247829437256,-0.5772714018821716,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,21,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, sin, sin, cos, u-, x_6]",exp(sin(sin(cos(-(x_6))))),1.3266222476959229,-0.5693742632865906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,21,"[exp, sqrt, exp, log, sqrt, x_0]",exp(sqrt(abs(exp(log(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-0.5128635168075562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,21,"[exp, cos, cos, sin, exp, x_0]",exp(cos(cos(sin(exp(x_0))))),1.3072706460952759,-0.5514823794364929,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,21,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.5464568734169006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,21,"[exp, cos, sqrt, exp, u-, x_2]",exp(cos(sqrt(abs(exp(-(x_2)))))),1.4263845682144165,-0.6248767971992493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,21,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-0.6520113945007324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,21,"[exp, cos, sin, exp, u-, 0.11]",exp(cos(sin(exp(-(0.11))))),1.3490862846374512,-0.6132771372795105,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,21,"[exp, sin, cos, sin, u-, x_4]",exp(sin(cos(sin(-(x_4))))),1.378266453742981,-0.622225284576416,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,21,"[exp, sin, sqrt, +, log, 2.35, x_0]",exp(sin(sqrt(abs((log(abs(2.35))+x_0))))),0.9579291343688965,-0.4485030472278595,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,21,"[exp, sqrt, u-, sqrt, u-, x_6]",exp(sqrt(abs(-(sqrt(abs(-(x_6))))))),1.811328649520874,-0.6433387994766235,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,21,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.5918428897857666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,21,"[exp, sqrt, u-, cos, exp, 2.14]",exp(sqrt(abs(-(cos(exp(2.14)))))),1.3574669361114502,-0.613335371017456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,22,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,22,"[exp, cos, sin, cos, u-, x_4]",exp(cos(sin(cos(-(x_4))))),1.4043642282485962,-0.6482359170913696,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,22,"[exp, sqrt, u-, cos, u-, x_5]",exp(sqrt(abs(-(cos(-(x_5)))))),1.546465277671814,-0.6606288552284241,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,22,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-0.6832394599914551,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,22,"[exp, cos, u-, u-, sqrt, x_1]",exp(cos(-(-(sqrt(abs(x_1)))))),1.5028291940689087,-0.6531231999397278,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,22,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,23,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,23,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,23,"[exp, cos, u-, log, u-, 2.1]",exp(cos(-(log(abs(-(2.1)))))),1.3479392528533936,-0.7072449326515198,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,23,"[exp, sin, sqrt, u-, sin, 0.74]",exp(sin(sqrt(abs(-(sin(0.74)))))),1.3476829528808594,-0.6879680752754211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,23,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-0.7661397457122803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,23,"[exp, sqrt, u-, cos, u-, 4.04]",exp(sqrt(abs(-(cos(-(4.04)))))),1.3642511367797852,-0.7274094223976135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,24,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,24,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,24,"[u-, u-, sqrt, u-, u-, x_6]",-(-(sqrt(abs(-(-(x_6)))))),3.761059522628784,-0.8638730049133301,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,24,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.6932889819145203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,24,"[exp, cos, u-, u-, **3, 0.74]",exp(cos(-(-((0.74)**3)))),1.5360225439071655,-0.8192920088768005,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,24,"[exp, cos, sqrt, **3, cos, x_2]",exp(cos(sqrt(abs((cos(x_2))**3)))),1.277578353881836,-0.729163646697998,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,24,"[u-, u-, sqrt, u-, u-, x_0]",-(-(sqrt(abs(-(-(x_0)))))),3.0052998065948486,-0.846907377243042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,24,"[exp, sqrt, u-, cos, u-, 2.1]",exp(sqrt(abs(-(cos(-(2.1)))))),1.349066972732544,-0.8147792816162109,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,24,"[u-, u-, sqrt, exp, u-, 0.11]",-(-(sqrt(abs(exp(-(0.11)))))),2.616208076477051,-0.838026762008667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,25,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,25,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,25,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.6932889819145203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,25,"[exp, cos, exp, u-, sqrt, x_2]",exp(cos(exp(-(sqrt(abs(x_2)))))),1.387617826461792,-0.8491763472557068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,25,"[u-, sqrt, u-, cos, u-, x_4]",-(sqrt(abs(-(cos(-(x_4)))))),10.12267780303955,-0.9229572415351868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,25,"[exp, sqrt, sin, u-, u-, x_4]",exp(sqrt(abs(sin(-(-(x_4)))))),1.5745723247528076,-0.8839541077613831,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,25,"[exp, cos, u-, log, 2.24]",exp(cos(-(log(abs(2.24))))),1.353266954421997,-0.8370608687400818,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,25,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-0.9141322374343872,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,25,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.8332343101501465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,25,"[exp, cos, u-, exp, u-, 0.11]",exp(cos(-(exp(-(0.11))))),1.3895829916000366,-0.8830112218856812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,26,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,26,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,26,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.8332343101501465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,26,"[exp, cos, cos, exp, u-, x_4]",exp(cos(cos(exp(-(x_4))))),1.448336124420166,-0.8928252458572388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,26,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.7575462460517883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,26,"[exp, cos, u-, sqrt, sqrt, x_6]",exp(cos(-(sqrt(abs(sqrt(abs(x_6))))))),1.3306185007095337,-0.8872882723808289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,26,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-0.943175733089447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,26,"[u-, u-, sqrt, u-, u-, x_7]",-(-(sqrt(abs(-(-(x_7)))))),3.6496949195861816,-0.9753516316413879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,26,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-0.8548837900161743,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,26,"[cos, u-, exp, u-, 0.11]",cos(-(exp(-(0.11)))),3.444124698638916,-0.9463450908660889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,26,"[exp, sqrt, u-, cos, u-, 0.69]",exp(sqrt(abs(-(cos(-(0.69)))))),1.4590575695037842,-0.9262371063232422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,27,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,27,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,27,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.8332343101501465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,27,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.7575462460517883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,27,"[exp, cos, u-, sqrt, sqrt, x_6]",exp(cos(-(sqrt(abs(sqrt(abs(x_6))))))),1.3306185007095337,-0.8872882723808289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,27,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-0.8548837900161743,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,27,"[exp, cos, u-, cos, u-, x_4]",exp(cos(-(cos(-(x_4))))),1.4517892599105835,-0.9802499413490295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,27,"[exp, cos, cos, sin, u-, 4.04]",exp(cos(cos(sin(-(4.04))))),1.3516125679016113,-0.8937720656394958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,27,"[u-, u-, u-, 2.1]",-(-(-(2.1))),18.759828567504883,-1.022778868675232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,27,"[cos, u-, u-, sqrt, u-, x_4]",cos(-(-(sqrt(abs(-(x_4)))))),3.3312783241271973,-1.0121403932571411,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,27,"[u-, u-, sqrt, u-, cos, x_7]",-(-(sqrt(abs(-(cos(x_7)))))),2.7307846546173096,-0.9974618554115295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,27,"[exp, cos, u-, cos, u-, 4.04]",exp(cos(-(cos(-(4.04))))),1.3800801038742065,-0.9598692059516907,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,27,"[exp, cos, u-, u-, 0.11]",exp(cos(-(-(0.11)))),1.743424415588379,-0.9909313917160034,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,28,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,28,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-0.6411851644515991,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,28,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.7575462460517883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,28,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.9734379649162292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,28,"[exp, sqrt, u-, u-, cos, x_6]",exp(sqrt(abs(-(-(cos(x_6)))))),1.4550986289978027,-1.0442209243774414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,28,"[u-, u-, sqrt, u-, u-, x_4]",-(-(sqrt(abs(-(-(x_4)))))),3.310495376586914,-1.0985718965530396,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,28,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-1.0625700950622559,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,28,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.9732984304428101,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
