,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
194,19,"[sqrt, **3, log, *, u-, x_4, log, x_9]",sqrt(abs((log(abs((-(x_4)*log(abs(x_9))))))**3)),18897.056640625,-0.009594092145562172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,19,"[exp, log, +, x_9, **, -, x_6, x_8, x_4]",exp(log(abs((x_9+((x_6-x_8)**x_4))))),28913.556640625,-0.015137717127799988,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,19,"[**2, **, **2, -3.51, cos, /, x_0, 1.27]",(((-3.51)**2**cos((x_0/1.27))))**2,6137.982421875,0.010246197693049908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,20,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,20,"[exp, +, -, -, x_6, **3, x_5, -3.84, exp, **3, x_4]",exp((((x_6-(x_5)**3)--3.84)+exp((x_4)**3))),6425.318359375,0.006961051374673843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,20,"[**2, **, **2, -3.51, cos, /, x_0, 1.27]",(((-3.51)**2**cos((x_0/1.27))))**2,6137.982421875,0.010246197693049908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,20,"[+, x_2, log, /, /, x_4, -, x_1, x_6, cos, x_4]",(x_2+log(abs(((x_4/(x_1-x_6))/cos(x_4))))),29421.658203125,-0.021642986685037613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,20,"[exp, sqrt, /, x_9, cos, -1.46]",exp(sqrt(abs((x_9/cos(-1.46))))),26207.357421875,-0.018230563029646873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,20,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,20,"[exp, +, -, cos, x_7, -3.84, log, cos, **3, x_7]",exp(((cos(x_7)--3.84)+log(abs(cos((x_7)**3))))),6823.2978515625,0.001919066533446312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,20,"[**2, log, /, **3, log, x_5, x_8]",(log(abs(((log(abs(x_5)))**3/x_8))))**2,15714.7470703125,-0.013761729001998901,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,20,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, +, x_7, x_6]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/((x_7+x_6))**3)))),8848.40234375,-0.009329179301857948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,21,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,21,"[exp, +, -, -, x_6, **3, x_5, -3.84, exp, **3, x_4]",exp((((x_6-(x_5)**3)--3.84)+exp((x_4)**3))),6425.318359375,0.006961051374673843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,21,"[**2, **, **2, -3.51, cos, /, x_0, 1.27]",(((-3.51)**2**cos((x_0/1.27))))**2,6137.982421875,0.010246197693049908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,21,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,21,"[exp, +, -, cos, x_7, -3.84, log, cos, **3, x_7]",exp(((cos(x_7)--3.84)+log(abs(cos((x_7)**3))))),6823.2978515625,0.001919066533446312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,21,"[**2, log, /, **3, log, x_5, x_8]",(log(abs(((log(abs(x_5)))**3/x_8))))**2,15714.7470703125,-0.013761729001998901,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,21,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, +, x_7, x_6]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/((x_7+x_6))**3)))),8848.40234375,-0.009329179301857948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,21,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, x_5, x_7, **3, +, x_7, x_6]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(x_5-x_7))/((x_7+x_6))**3)))),12259.015625,-0.01097630150616169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,21,"[exp, sqrt, log, *, **3, x_4, x_3]",exp(sqrt(abs(log(abs(((x_4)**3*x_3)))))),17641.2421875,-0.0199772696942091,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,21,"[exp, sqrt, log, *, **3, x_6, log, x_6]",exp(sqrt(abs(log(abs(((x_6)**3*log(abs(x_6)))))))),21811.935546875,-0.021242601796984673,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,21,"[sqrt, log, /, /, x_4, -, x_1, x_9, cos, x_5]",sqrt(abs(log(abs(((x_4/(x_1-x_9))/cos(x_5)))))),28932.6484375,-0.02392868511378765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,21,"[exp, sqrt, log, *, u-, x_4, log, x_9]",exp(sqrt(abs(log(abs((-(x_4)*log(abs(x_9)))))))),18661.490234375,-0.020777376368641853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,22,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,22,"[exp, +, -, -, x_6, **3, x_5, -3.84, exp, **3, x_4]",exp((((x_6-(x_5)**3)--3.84)+exp((x_4)**3))),6425.318359375,0.006961051374673843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,22,"[**2, **, **2, -3.51, cos, /, x_0, 1.27]",(((-3.51)**2**cos((x_0/1.27))))**2,6137.982421875,0.010246197693049908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,22,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,22,"[exp, +, -, cos, x_7, -3.84, log, cos, **3, x_7]",exp(((cos(x_7)--3.84)+log(abs(cos((x_7)**3))))),6823.2978515625,0.001919066533446312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,22,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, +, x_7, x_6]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/((x_7+x_6))**3)))),8848.40234375,-0.009329179301857948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,22,"[exp, sqrt, log, *, **3, x_6, log, x_6]",exp(sqrt(abs(log(abs(((x_6)**3*log(abs(x_6)))))))),21811.935546875,-0.021242601796984673,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,22,"[sqrt, log, /, /, x_4, -, x_1, x_9, cos, x_5]",sqrt(abs(log(abs(((x_4/(x_1-x_9))/cos(x_5)))))),28932.6484375,-0.02392868511378765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,22,"[exp, sqrt, log, *, u-, x_4, log, x_9]",exp(sqrt(abs(log(abs((-(x_4)*log(abs(x_9)))))))),18661.490234375,-0.020777376368641853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,22,"[sqrt, log, /, /, x_4, -, x_3, x_9, cos, x_5]",sqrt(abs(log(abs(((x_4/(x_3-x_9))/cos(x_5)))))),28976.779296875,-0.02853269875049591,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,22,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, x_5, x_7, **3, u-, x_4]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(x_5-x_7))/(-(x_4))**3)))),14880.0400390625,-0.01994694024324417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,22,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, 1.27, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/1.27)/(x_8)**3)))),11882.275390625,-0.018153242766857147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,22,"[**2, log, /, **3, log, x_5, x_1]",(log(abs(((log(abs(x_5)))**3/x_1))))**2,15578.9052734375,-0.02006589248776436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,22,"[-, x_2, log, **3, /, x_4, -, x_1, x_10]",(x_2-log(abs(((x_4/(x_1-x_10)))**3))),27811.404296875,-0.022304128855466843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,23,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,23,"[exp, +, -, -, x_6, **3, x_5, -3.84, exp, **3, x_4]",exp((((x_6-(x_5)**3)--3.84)+exp((x_4)**3))),6425.318359375,0.006961051374673843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,23,"[**2, **, **2, -3.51, cos, /, x_0, 1.27]",(((-3.51)**2**cos((x_0/1.27))))**2,6137.982421875,0.010246197693049908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,23,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,23,"[exp, +, -, cos, x_7, -3.84, log, cos, **3, x_7]",exp(((cos(x_7)--3.84)+log(abs(cos((x_7)**3))))),6823.2978515625,0.001919066533446312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,23,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, +, x_7, x_6]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/((x_7+x_6))**3)))),8848.40234375,-0.009329179301857948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,23,"[exp, sqrt, log, *, u-, x_4, log, x_9]",exp(sqrt(abs(log(abs((-(x_4)*log(abs(x_9)))))))),18661.490234375,-0.020777376368641853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,23,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, x_5, x_7, **3, u-, x_4]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(x_5-x_7))/(-(x_4))**3)))),14880.0400390625,-0.01994694024324417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,23,"[**2, log, /, **3, log, x_5, x_1]",(log(abs(((log(abs(x_5)))**3/x_1))))**2,15578.9052734375,-0.02006589248776436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,23,"[exp, sqrt, **2, -3.51]",exp(sqrt(abs((-3.51)**2))),20298.896484375,-0.02236279845237732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,23,"[exp, log, log, /, x_4, -, x_1, x_1]",exp(log(abs(log(abs((x_4/(x_1-x_1))))))),24466.296875,-0.03415926173329353,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,23,"[exp, sqrt, log, *, **2, x_10, log, x_9]",exp(sqrt(abs(log(abs(((x_10)**2*log(abs(x_9)))))))),18194.091796875,-0.020395826548337936,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,23,"[*, log, /, /, x_6, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, 1.27, **3, x_8]",(log(abs(((x_6/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/1.27)/(x_8)**3)))),11825.1552734375,-0.019413767382502556,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,24,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,24,"[exp, +, -, -, x_6, **3, x_5, -3.84, exp, **3, x_4]",exp((((x_6-(x_5)**3)--3.84)+exp((x_4)**3))),6425.318359375,0.006961051374673843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,24,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,24,"[exp, +, -, cos, x_7, -3.84, log, cos, **3, x_7]",exp(((cos(x_7)--3.84)+log(abs(cos((x_7)**3))))),6823.2978515625,0.001919066533446312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,24,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, +, x_7, x_6]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/((x_7+x_6))**3)))),8848.40234375,-0.009329179301857948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,24,"[exp, log, log, /, x_4, -, x_1, x_1]",exp(log(abs(log(abs((x_4/(x_1-x_1))))))),24466.296875,-0.03415926173329353,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,24,"[sqrt, **3, log, *, **3, x_4, x_5]",sqrt(abs((log(abs(((x_4)**3*x_5))))**3)),15761.5205078125,-0.02582535333931446,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,24,"[**3, -, exp, exp, x_0, -, sqrt, u-, x_4, exp, cos, x_7]",((exp(exp(x_0))-(sqrt(abs(-(x_4)))-exp(cos(x_7)))))**3,6028.8701171875,0.008708616718649864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,24,"[*, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2, log, /, /, cos, x_9, -, 3.15, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))*log(abs(((cos(x_9)/(3.15-x_10))/(x_8)**3)))),10958.0908203125,-0.020028166472911835,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,24,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, **, x_9, x_1, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(x_9**x_1))/(x_8)**3)))),11508.6064453125,-0.022992461919784546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,24,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, sqrt, log, *, u-, x_4, log, x_9]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*sqrt(abs(log(abs((-(x_4)*log(abs(x_9)))))))),18229.310546875,-0.027168888598680496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,24,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, log, x_3, -, x_5, x_7, **3, u-, x_4]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((log(abs(x_3))/(x_5-x_7))/(-(x_4))**3)))),19099.283203125,-0.03101804107427597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,24,"[sqrt, log, log, /, x_4, -, x_1, x_1]",sqrt(abs(log(abs(log(abs((x_4/(x_1-x_1)))))))),28867.83984375,-0.03723667934536934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,24,"[**2, log, **3, x_4]",(log(abs((x_4)**3)))**2,13363.357421875,-0.023448623716831207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,25,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,25,"[exp, +, -, -, x_6, **3, x_5, -3.84, exp, **3, x_4]",exp((((x_6-(x_5)**3)--3.84)+exp((x_4)**3))),6425.318359375,0.006961051374673843,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,25,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,25,"[exp, +, -, cos, x_7, -3.84, log, cos, **3, x_7]",exp(((cos(x_7)--3.84)+log(abs(cos((x_7)**3))))),6823.2978515625,0.001919066533446312,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,25,"[sqrt, **3, log, *, **3, x_4, x_5]",sqrt(abs((log(abs(((x_4)**3*x_5))))**3)),15761.5205078125,-0.02582535333931446,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,25,"[**3, -, exp, exp, x_0, -, sqrt, u-, x_4, exp, cos, x_7]",((exp(exp(x_0))-(sqrt(abs(-(x_4)))-exp(cos(x_7)))))**3,6028.8701171875,0.008708616718649864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,25,"[sqrt, log, /, /, x_4, -, x_6, x_3, cos, x_5]",sqrt(abs(log(abs(((x_4/(x_6-x_3))/cos(x_5)))))),29091.63671875,-0.042480990290641785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,25,"[exp, sqrt, log, **2, x_8]",exp(sqrt(abs(log(abs((x_8)**2))))),24842.904296875,-0.03823798522353172,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,25,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, log, x_3, -, x_5, x_7, **3, u-, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((log(abs(x_3))/(x_5-x_7))/(-(x_2))**3)))),21118.583984375,-0.037421733140945435,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,25,"[exp, sqrt, log, *, **3, x_1, x_3]",exp(sqrt(abs(log(abs(((x_1)**3*x_3)))))),17614.443359375,-0.03239603340625763,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,25,"[sqrt, **3, log, *, **3, x_4, u-, x_8]",sqrt(abs((log(abs(((x_4)**3*-(x_8)))))**3)),15808.2333984375,-0.027183793485164642,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,25,"[exp, sqrt, log, *, u-, x_2, log, x_9]",exp(sqrt(abs(log(abs((-(x_2)*log(abs(x_9)))))))),18674.28515625,-0.033674877136945724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,25,"[sqrt, log, log, /, x_1, -, x_1, x_1]",sqrt(abs(log(abs(log(abs((x_1/(x_1-x_1)))))))),28867.916015625,-0.04164433479309082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,25,"[sqrt, log, log, /, x_6, -, x_1, x_1]",sqrt(abs(log(abs(log(abs((x_6/(x_1-x_1)))))))),28869.28125,-0.04182889312505722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,25,"[*, log, /, /, x_4, -, x_1, x_1, cos, *, x_1, x_4, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_4]",(log(abs(((x_4/(x_1-x_1))/cos((x_1*x_4)))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_4)**3)))),8047.59912109375,-0.02361695095896721,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,26,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,26,"[*, log, /, /, x_4, -, x_1, x_1, cos, *, x_1, x_4, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_4]",(log(abs(((x_4/(x_1-x_1))/cos((x_1*x_4)))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_4)**3)))),8047.59912109375,-0.02361695095896721,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,26,"[-, x_2, log, **3, /, x_4, log, x_1]",(x_2-log(abs(((x_4/log(abs(x_1))))**3))),25155.943359375,-0.05091147497296333,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,26,"[*, log, /, /, x_4, -, x_1, x_1, -3.51, log, /, /, cos, x_9, -, x_6, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/-3.51)))*log(abs(((cos(x_9)/(x_6-x_10))/(x_8)**3)))),13577.765625,-0.03444994240999222,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,26,"[exp, sqrt, log, *, u-, -1.93, log, x_9]",exp(sqrt(abs(log(abs((-(-1.93)*log(abs(x_9)))))))),18723.521484375,-0.04147987812757492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,26,"[**2, exp, exp, exp, **3, x_6]",(exp(exp(exp((x_6)**3))))**2,12090.60546875,-0.029934324324131012,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,26,"[**2, **, **2, -3.51, exp, **3, x_4]",(((-3.51)**2**exp((x_4)**3)))**2,6133.96875,-0.002435827162116766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,26,"[exp, sqrt, log, *, **3, x_4, x_4]",exp(sqrt(abs(log(abs(((x_4)**3*x_4)))))),17748.50390625,-0.03928862512111664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,26,"[**2, log, /, **3, -3.51, x_8]",(log(abs(((-3.51)**3/x_8))))**2,15786.771484375,-0.035296618938446045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,26,"[**3, -, exp, exp, **3, x_4, -, sqrt, u-, x_2, exp, exp, x_6]",((exp(exp((x_4)**3))-(sqrt(abs(-(x_2)))-exp(exp(x_6)))))**3,5748.0966796875,0.0029961534310132265,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,26,"[**3, -, exp, exp, x_4, -, /, **2, x_4, 1.27, exp, exp, x_1]",((exp(exp(x_4))-(((x_4)**2/1.27)-exp(exp(x_1)))))**3,5181.59912109375,0.0036063827574253082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,26,"[exp, +, -, x_2, -3.84, exp, **3, u-, x_2]",exp(((x_2--3.84)+exp((-(x_2))**3))),6422.0576171875,-0.015834573656320572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,27,"[**2, **, **2, -3.51, exp, x_1]",(((-3.51)**2**exp(x_1)))**2,4121.92236328125,0.012606166303157806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,27,"[**3, -, exp, exp, x_4, -, /, **2, x_4, 1.27, exp, exp, x_1]",((exp(exp(x_4))-(((x_4)**2/1.27)-exp(exp(x_1)))))**3,5181.59912109375,0.0036063827574253082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,27,"[**3, -, exp, exp, *, x_9, x_7, -, *, x_8, log, x_1, exp, exp, x_0]",((exp(exp((x_9*x_7)))-((x_8*log(abs(x_1)))-exp(exp(x_0)))))**3,5194.359375,-0.00982663407921791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,27,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, x_6, x_10, **3, +, x_7, x_3]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(x_6-x_10))/((x_7+x_3))**3)))),11244.375,-0.05034249648451805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,27,"[*, sqrt, log, *, **3, x_6, sin, x_2, log, /, /, sin, 1.48, -, x_1, x_1, **3, x_8]",(sqrt(abs(log(abs(((x_6)**3*sin(x_2))))))*log(abs(((sin(1.48)/(x_1-x_1))/(x_8)**3)))),7677.43017578125,-0.028261985629796982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,27,"[*, log, /, /, x_4, -, x_1, x_1, cos, *, x_1, x_4, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_5]",(log(abs(((x_4/(x_1-x_1))/cos((x_1*x_4)))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_5)**3)))),9278.7724609375,-0.045179300010204315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
