,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,16,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.04453262314200401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,16,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.04700879752635956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,16,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.09744708985090256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,16,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,16,"[exp, cos, **2, cos, cos, x_1]",exp(cos((cos(cos(x_1)))**2)),74.44651794433594,-0.1405276656150818,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,16,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),84.1145248413086,-0.16151218116283417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,16,"[exp, cos, cos, cos, **3, x_1]",exp(cos(cos(cos((x_1)**3)))),78.01018524169922,-0.14466816186904907,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,16,"[exp, cos, cos, **3, cos, 3.38]",exp(cos(cos((cos(3.38))**3))),79.186279296875,-0.14802134037017822,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,16,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),84.4228744506836,-0.1621137112379074,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,16,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.17412470281124115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,16,"[exp, cos, cos, **3, cos, x_6]",exp(cos(cos((cos(x_6))**3))),82.61278533935547,-0.14922304451465607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,16,"[exp, exp, cos, cos, cos, 2.07]",exp(exp(cos(cos(cos(2.07))))),34.263336181640625,-0.14033102989196777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,17,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,17,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.09744708985090256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,17,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,17,"[exp, cos, **2, cos, cos, x_1]",exp(cos((cos(cos(x_1)))**2)),74.44651794433594,-0.1405276656150818,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,17,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),84.1145248413086,-0.16151218116283417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,17,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),84.4228744506836,-0.1621137112379074,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,17,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.17412470281124115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,17,"[exp, exp, cos, cos, cos, 2.07]",exp(exp(cos(cos(cos(2.07))))),34.263336181640625,-0.14033102989196777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,17,"[exp, cos, **2, cos, cos, x_0]",exp(cos((cos(cos(x_0)))**2)),74.8976821899414,-0.15218587219715118,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,17,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.13790363073349,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,17,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-0.19635362923145294,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,17,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),75.2528305053711,-0.15968240797519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,17,"[exp, exp, cos, cos, sin, 4.16]",exp(exp(cos(cos(sin(4.16))))),24.966665267944336,-0.05618767812848091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,18,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,18,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.09744708985090256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,18,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,18,"[exp, cos, **2, cos, cos, x_1]",exp(cos((cos(cos(x_1)))**2)),74.44651794433594,-0.1405276656150818,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,18,"[exp, exp, cos, cos, cos, 2.07]",exp(exp(cos(cos(cos(2.07))))),34.263336181640625,-0.14033102989196777,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,18,"[exp, cos, **2, cos, cos, x_0]",exp(cos((cos(cos(x_0)))**2)),74.8976821899414,-0.15218587219715118,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,18,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.13790363073349,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,18,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),75.2528305053711,-0.15968240797519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,18,"[exp, exp, cos, cos, sin, 4.16]",exp(exp(cos(cos(sin(4.16))))),24.966665267944336,-0.05618767812848091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,18,"[exp, cos, cos, cos, cos, 2.07]",exp(cos(cos(cos(cos(2.07))))),79.64227294921875,-0.2011483609676361,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,18,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.23093773424625397,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,18,"[exp, cos, cos, cos, cos, x_3]",exp(cos(cos(cos(cos(x_3))))),83.012939453125,-0.20491157472133636,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,19,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,19,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.09744708985090256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,19,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,19,"[exp, cos, **3, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**3)),75.2528305053711,-0.15968240797519684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,19,"[exp, exp, cos, cos, sin, 4.16]",exp(exp(cos(cos(sin(4.16))))),24.966665267944336,-0.05618767812848091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,19,"[exp, cos, cos, cos, cos, 2.07]",exp(cos(cos(cos(cos(2.07))))),79.64227294921875,-0.2011483609676361,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,19,"[exp, cos, **2, cos, cos, -3.1]",exp(cos((cos(cos(-3.1)))**2)),74.38423156738281,-0.15552254021167755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,19,"[cos, cos, cos, cos, u-, -4.97]",cos(cos(cos(cos(-(-4.97))))),102.34357452392578,-0.23456589877605438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,19,"[exp, cos, cos, cos, cos, x_6]",exp(cos(cos(cos(cos(x_6))))),82.65280151367188,-0.21602660417556763,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,19,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-0.22313445806503296,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,19,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),132.1214141845703,-0.23649774491786957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,19,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.14040713012218475,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,19,"[exp, cos, cos, cos, cos, -4.1]",exp(cos(cos(cos(cos(-4.1))))),80.37493896484375,-0.2147660106420517,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,20,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,20,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.09744708985090256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,20,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,20,"[exp, exp, cos, cos, sin, 4.16]",exp(exp(cos(cos(sin(4.16))))),24.966665267944336,-0.05618767812848091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,20,"[exp, cos, cos, cos, cos, 2.07]",exp(cos(cos(cos(cos(2.07))))),79.64227294921875,-0.2011483609676361,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,20,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.14040713012218475,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,20,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.19879969954490662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,20,"[exp, exp, cos, cos, cos, 2.45]",exp(exp(cos(cos(cos(2.45))))),26.294103622436523,-0.1574041247367859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,20,"[exp, cos, cos, cos, cos, 1.06]",exp(cos(cos(cos(cos(1.06))))),79.71409606933594,-0.271748423576355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,20,"[u-, cos, cos, cos, cos, x_6]",-(cos(cos(cos(cos(x_6))))),132.23031616210938,-0.28331634402275085,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,20,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.28267568349838257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,21,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,21,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,21,"[exp, exp, cos, cos, sin, 4.16]",exp(exp(cos(cos(sin(4.16))))),24.966665267944336,-0.05618767812848091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,21,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.19879969954490662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,21,"[exp, cos, cos, cos, cos, 1.06]",exp(cos(cos(cos(cos(1.06))))),79.71409606933594,-0.271748423576355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,21,"[exp, cos, cos, cos, u-, x_0]",exp(cos(cos(cos(-(x_0))))),78.44312286376953,-0.24534572660923004,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,21,"[cos, cos, cos, cos, u-, 4.74]",cos(cos(cos(cos(-(4.74))))),102.09748077392578,-0.3043510913848877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,21,"[cos, cos, cos, cos, cos, 1.06]",cos(cos(cos(cos(cos(1.06))))),105.01789093017578,-0.3207995593547821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,21,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.18086981773376465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,21,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),103.7602767944336,-0.3175162672996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,22,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,22,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,22,"[exp, exp, cos, cos, sin, 4.16]",exp(exp(cos(cos(sin(4.16))))),24.966665267944336,-0.05618767812848091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,22,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.19879969954490662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,22,"[exp, cos, cos, cos, cos, 1.06]",exp(cos(cos(cos(cos(1.06))))),79.71409606933594,-0.271748423576355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,22,"[exp, cos, cos, cos, u-, x_0]",exp(cos(cos(cos(-(x_0))))),78.44312286376953,-0.24534572660923004,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,22,"[cos, cos, cos, cos, u-, 4.74]",cos(cos(cos(cos(-(4.74))))),102.09748077392578,-0.3043510913848877,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,22,"[cos, cos, cos, cos, cos, 1.06]",cos(cos(cos(cos(cos(1.06))))),105.01789093017578,-0.3207995593547821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,22,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.18086981773376465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,22,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),103.7602767944336,-0.3175162672996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,22,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),131.01983642578125,-0.3347214460372925,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,22,"[cos, u-, **3, cos, cos, x_4]",cos(-((cos(cos(x_4)))**3)),100.83283233642578,-0.28648751974105835,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,22,"[cos, cos, cos, cos, u-, x_2]",cos(cos(cos(cos(-(x_2))))),105.51243591308594,-0.33448052406311035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,22,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,22,"[-, cos, cos, cos, cos, x_4, -2.86]",(cos(cos(cos(cos(x_4))))--2.86),61.74967956542969,-0.236168771982193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,23,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,23,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,23,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.19879969954490662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,23,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.18086981773376465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,23,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,23,"[-, cos, cos, cos, cos, x_4, -2.86]",(cos(cos(cos(cos(x_4))))--2.86),61.74967956542969,-0.236168771982193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,23,"[exp, cos, cos, cos, cos, -4.97]",exp(cos(cos(cos(cos(-4.97))))),78.42467498779297,-0.348781555891037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,23,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,23,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,23,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),103.87379455566406,-0.39635536074638367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,23,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),103.91333770751953,-0.39729174971580505,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,24,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,24,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,24,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.19879969954490662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,24,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.18086981773376465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,24,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,24,"[-, cos, cos, cos, cos, x_4, -2.86]",(cos(cos(cos(cos(x_4))))--2.86),61.74967956542969,-0.236168771982193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,24,"[exp, cos, cos, cos, cos, -4.97]",exp(cos(cos(cos(cos(-4.97))))),78.42467498779297,-0.348781555891037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,24,"[exp, exp, cos, cos, cos, 2.77]",exp(exp(cos(cos(cos(2.77))))),24.65121841430664,-0.17135754227638245,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,24,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,24,"[exp, cos, cos, cos, cos, -3.1]",exp(cos(cos(cos(cos(-3.1))))),84.45277404785156,-0.3768385350704193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,24,"[cos, cos, cos, **3, cos, -2.23]",cos(cos(cos((cos(-2.23))**3))),102.29686737060547,-0.37882670760154724,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
