,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,12,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,12,"[u-, u-, -, x_0, **3, sqrt, x_1]",-(-((x_0-(sqrt(abs(x_1)))**3))),6.688477039337158,-0.04571882262825966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,12,"[u-, u-, cos, **3, x_7]",-(-(cos((x_7)**3))),2.9074692726135254,-0.04249066114425659,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,12,"[u-, u-, -, x_0, **3, u-, x_6]",-(-((x_0-(-(x_6))**3))),3.8328397274017334,-0.0447450652718544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,12,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,12,"[u-, u-, u-, -1.38]",-(-(-(-1.38))),1.8276026248931885,-0.03972119837999344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,12,"[u-, u-, -, x_0, **3, sin, 4.51]",-(-((x_0-(sin(4.51))**3))),1.671338677406311,-0.038465239107608795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,12,"[u-, u-, -1.38]",-(-(-1.38)),13.2694091796875,-0.04923466220498085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,13,"[u-, u-, exp, -3.02]",-(-(exp(-3.02))),5.444177627563477,-0.04525433108210564,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,13,"[cos, u-, sin, **3, x_2]",cos(-(sin((x_2)**3))),2.7754364013671875,-0.04178941249847412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,13,"[u-, u-, x_2]",-(-(x_2)),7.279140472412109,-0.047147974371910095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,13,"[u-, u-, log, **3, u-, 1.51]",-(-(log(abs((-(1.51))**3)))),2.047312021255493,-0.040373917669057846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,13,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,13,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,13,"[u-, u-, -, x_0, **3, sqrt, x_1]",-(-((x_0-(sqrt(abs(x_1)))**3))),6.688477039337158,-0.04571882262825966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,13,"[u-, u-, cos, **3, x_7]",-(-(cos((x_7)**3))),2.9074692726135254,-0.04249066114425659,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,13,"[u-, u-, -, x_0, **3, u-, x_6]",-(-((x_0-(-(x_6))**3))),3.8328397274017334,-0.0447450652718544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,13,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,13,"[u-, u-, u-, -1.38]",-(-(-(-1.38))),1.8276026248931885,-0.03972119837999344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,13,"[u-, u-, -, x_0, **3, sin, 4.51]",-(-((x_0-(sin(4.51))**3))),1.671338677406311,-0.038465239107608795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,13,"[u-, u-, -1.38]",-(-(-1.38)),13.2694091796875,-0.04923466220498085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,13,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,13,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,14,"[u-, u-, exp, -3.02]",-(-(exp(-3.02))),5.444177627563477,-0.04525433108210564,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,14,"[cos, u-, sin, **3, x_2]",cos(-(sin((x_2)**3))),2.7754364013671875,-0.04178941249847412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,14,"[u-, u-, x_2]",-(-(x_2)),7.279140472412109,-0.047147974371910095,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,14,"[u-, u-, log, **3, u-, 1.51]",-(-(log(abs((-(1.51))**3)))),2.047312021255493,-0.040373917669057846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,14,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,14,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,14,"[u-, u-, -, x_0, **3, sqrt, x_1]",-(-((x_0-(sqrt(abs(x_1)))**3))),6.688477039337158,-0.04571882262825966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,14,"[u-, u-, cos, **3, x_7]",-(-(cos((x_7)**3))),2.9074692726135254,-0.04249066114425659,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,14,"[u-, u-, -, x_0, **3, u-, x_6]",-(-((x_0-(-(x_6))**3))),3.8328397274017334,-0.0447450652718544,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,14,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,14,"[u-, u-, u-, -1.38]",-(-(-(-1.38))),1.8276026248931885,-0.03972119837999344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,14,"[u-, u-, -, x_0, **3, sin, 4.51]",-(-((x_0-(sin(4.51))**3))),1.671338677406311,-0.038465239107608795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,14,"[u-, u-, -1.38]",-(-(-1.38)),13.2694091796875,-0.04923466220498085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,14,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,14,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,15,"[u-, u-, log, **3, u-, 1.51]",-(-(log(abs((-(1.51))**3)))),2.047312021255493,-0.040373917669057846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,15,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,15,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,15,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,15,"[u-, u-, u-, -1.38]",-(-(-(-1.38))),1.8276026248931885,-0.03972119837999344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,15,"[u-, u-, -, x_0, **3, sin, 4.51]",-(-((x_0-(sin(4.51))**3))),1.671338677406311,-0.038465239107608795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,15,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,15,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,15,"[u-, u-, +, 1.48, x_7]",-(-((1.48+x_7))),2.4481706619262695,-0.04506957158446312,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,15,"[u-, u-, -, x_0, **3, x_7]",-(-((x_0-(x_7)**3))),3.5312225818634033,-0.05120480805635452,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,15,"[u-, u-, -4.66]",-(-(-4.66)),46.67811584472656,-0.05813956633210182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,15,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-0.03317571431398392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,15,"[u-, u-, -, x_0, x_6]",-(-((x_0-x_6))),6.141067028045654,-0.054557979106903076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,16,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,16,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,16,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,16,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,16,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,16,"[u-, u-, -, x_0, sin, +, x_6, 4.54]",-(-((x_0-sin((x_6+4.54))))),1.8739714622497559,-0.06482695043087006,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,16,"[u-, u-, -, x_0, x_1]",-(-((x_0-x_1))),5.063046455383301,-0.07290402054786682,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,16,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.039766307920217514,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,16,"[u-, u-, exp, sin, 1.51]",-(-(exp(sin(1.51)))),1.7578494548797607,-0.044956136494874954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,17,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,17,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,17,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,17,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,17,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,17,"[u-, u-, -, x_0, sin, +, x_6, 4.54]",-(-((x_0-sin((x_6+4.54))))),1.8739714622497559,-0.06482695043087006,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,17,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.039766307920217514,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,17,"[u-, u-, exp, sin, 1.51]",-(-(exp(sin(1.51)))),1.7578494548797607,-0.044956136494874954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,17,"[u-, u-, **3, log, -4.33]",-(-((log(abs(-4.33)))**3)),2.5034494400024414,-0.06604927778244019,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,17,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),5.644105434417725,-0.091781385242939,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,17,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.06983724981546402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,17,"[u-, u-, -, x_0, **3, /, x_6, 2.72]",-(-((x_0-((x_6/2.72))**3))),4.485340118408203,-0.07744596898555756,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,18,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,18,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,18,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,18,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,18,"[u-, u-, -, x_0, sin, +, x_6, 4.54]",-(-((x_0-sin((x_6+4.54))))),1.8739714622497559,-0.06482695043087006,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,18,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,-0.039766307920217514,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,18,"[u-, u-, exp, sin, 1.51]",-(-(exp(sin(1.51)))),1.7578494548797607,-0.044956136494874954,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,18,"[u-, u-, **3, log, -4.33]",-(-((log(abs(-4.33)))**3)),2.5034494400024414,-0.06604927778244019,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,18,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),5.644105434417725,-0.091781385242939,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,18,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.08845657855272293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,18,"[u-, u-, sin, **, x_6, /, x_6, 3.5]",-(-(sin((x_6**(x_6/3.5))))),2.836548089981079,-0.07002123445272446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,18,"[u-, u-, cos, /, x_2, log, x_6]",-(-(cos((x_2/log(abs(x_6)))))),4.054304599761963,-0.07553363591432571,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,18,"[u-, u-, sqrt, cos, x_0]",-(-(sqrt(abs(cos(x_0))))),2.905780553817749,-0.07188856601715088,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,19,"[exp, u-, sin, sin, -2.02]",exp(-(sin(sin(-2.02)))),1.3613392114639282,-0.027675682678818703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,19,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.03056054748594761,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,19,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,19,"[sqrt, u-, -4.66]",sqrt(abs(-(-4.66))),1.3550242185592651,-0.023783238604664803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,19,"[u-, u-, x_2]",-(-(x_2)),7.279140472412109,-0.10255381464958191,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,19,"[u-, u-, +, 1.48, 0.36]",-(-((1.48+0.36))),1.4018349647521973,-0.08947642892599106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,19,"[u-, u-, -, log, sqrt, x_6, x_0]",-(-((log(abs(sqrt(abs(x_6))))-x_0))),14.965131759643555,-0.10280666500329971,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,19,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.09046333283185959,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,19,"[u-, u-, **, x_0, x_0]",-(-((x_0**x_0))),67326.1015625,-0.10672714561223984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,19,"[u-, u-, -, x_0, sin, log, x_6]",-(-((x_0-sin(log(abs(x_6)))))),3.6765153408050537,-0.09695066511631012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,20,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,20,"[u-, u-, +, 1.48, 0.36]",-(-((1.48+0.36))),1.4018349647521973,-0.08947642892599106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,20,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),3.1365966796875,-0.10590989142656326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,20,"[u-, u-, sqrt, sin, +, x_6, 4.54]",-(-(sqrt(abs(sin((x_6+4.54)))))),2.6620841026306152,-0.09438607841730118,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,20,"[u-, u-, exp, sin, -4.33]",-(-(exp(sin(-4.33)))),1.5556589365005493,-0.09343881160020828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,20,"[u-, u-, +, x_1, 4.54]",-(-((x_1+4.54))),7.58682918548584,-0.10864030569791794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,20,"[u-, u-, exp, sqrt, sin, 3.64]",-(-(exp(sqrt(abs(sin(3.64)))))),1.3534637689590454,-0.07278074324131012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,21,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,21,"[u-, u-, +, 1.48, 0.36]",-(-((1.48+0.36))),1.4018349647521973,-0.08947642892599106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,21,"[u-, u-, exp, sqrt, sin, 3.64]",-(-(exp(sqrt(abs(sin(3.64)))))),1.3534637689590454,-0.07278074324131012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,21,"[u-, u-, exp, cos, **2, x_6]",-(-(exp(cos((x_6)**2)))),1.484912395477295,-0.09486713260412216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,21,"[u-, u-, exp, cos, sqrt, x_4]",-(-(exp(cos(sqrt(abs(x_4)))))),1.553114414215088,-0.0981331616640091,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,21,"[u-, u-, 1.51]",-(-(1.51)),1.664376974105835,-0.13625848293304443,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,22,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,22,"[u-, u-, **2, -1.55]",-(-((-1.55)**2)),1.4563512802124023,-0.14754636585712433,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,22,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-0.10942904651165009,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,22,"[u-, u-, x_6]",-(-(x_6)),4.775267124176025,-0.15250317752361298,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,22,"[u-, u-, exp, sin, log, 2.32]",-(-(exp(sin(log(abs(2.32)))))),1.3488752841949463,-0.11080542951822281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,23,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,23,"[u-, u-, exp, cos, **, x_3, x_0]",-(-(exp(cos((x_3**x_0))))),1.3433046340942383,-0.10942904651165009,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,23,"[u-, u-, exp, sin, log, 2.32]",-(-(exp(sin(log(abs(2.32)))))),1.3488752841949463,-0.11080542951822281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,23,"[u-, u-, exp, sqrt, sin, 3.5]",-(-(exp(sqrt(abs(sin(3.5)))))),1.4177112579345703,-0.11298438906669617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,23,"[u-, u-, +, 1.48, cos, sqrt, x_1]",-(-((1.48+cos(sqrt(abs(x_1)))))),1.4180201292037964,-0.14964471757411957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,23,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.1535888910293579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,23,"[u-, u-, /, x_7, +, x_6, x_3]",-(-((x_7/(x_6+x_3)))),80772.5625,-0.154326394200325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.022264938801527023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,24,"[exp, sin, **, exp, +, x_6, x_7, log, cos, -4.66]",exp(sin((exp((x_6+x_7))**log(abs(cos(-4.66)))))),0.9749540686607361,0.03581230714917183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,24,"[u-, u-, +, 1.48, cos, sqrt, x_1]",-(-((1.48+cos(sqrt(abs(x_1)))))),1.4180201292037964,-0.14964471757411957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,24,"[u-, u-, u-, log, x_4]",-(-(-(log(abs(x_4))))),4.274452209472656,-0.17210346460342407,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
