,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.175374984741211,sqrt(abs(-(((-4.6*cos(x_9)))**2))),"[sqrt, u-, **2, *, -4.6, cos, x_9]",(-(sin(((x_0)**2*4.52)))+(((x_7+(2.9)**2)+(x_8-log(abs(x_6))))/sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),"[+, u-, sin, *, **2, x_0, 4.52, /, +, +, x_7, **2, 2.9, -, x_8, log, x_6, sqrt, sqrt, sqrt, x_4]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.83116883 1.         0.14285714 0.375      0.11111111
  0.14285714 0.14285714 0.2        0.         0.33333333 0.
  0.5        0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.33333333 0.15584416
  0.28571429 0.2       ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3.094900369644165,log(abs(x_2)),"[log, x_2]",(exp((exp(x_10)/log(abs((-1.94+x_7)))))-exp(exp((x_4-(x_7)**2)))),"[-, exp, /, exp, x_10, log, +, -1.94, x_7, exp, exp, -, x_4, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.8        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.29090909
  0.5        0.2       ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3.2818868160247803,sqrt(abs((x_2*x_8))),"[sqrt, *, x_2, x_8]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(-4.17))/sqrt(abs(x_8)))))+(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, -4.17, sqrt, x_8, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.125      0.11111111
  0.42857143 0.28571429 0.4        0.28571429 0.         0.
  0.66666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.16666667 0.4        0.2        0.         0.33333333 0.09090909
  0.28571429 0.26153846]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3.3939106464385986,(((x_9-sqrt(abs(x_8)))/x_2))**2,"[**2, /, -, x_9, sqrt, x_8, x_2]",(exp((exp(x_10)/log(abs((-1.94+x_8)))))-(sin(sqrt(abs(log(abs(x_10)))))-(-(-3.22))**2)),"[-, exp, /, exp, x_10, log, +, -1.94, x_8, -, sin, sqrt, log, x_10, **2, u-, -3.22]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.66233766 1.         0.31428571 0.125      0.22222222
  0.         0.14285714 0.2        0.         0.16666667 0.
  0.16666667 0.4        0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.4        0.33333333 0.23529412
  0.5        0.15294118]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3.3107893466949463,(x_9)**3,"[**3, x_9]",(((log(abs(x_1))+x_4)**(x_7)**2)**(((-2.04*-(x_5))**((x_9*x_3)+(x_5/x_10))))**3),"[**, **, +, log, x_1, x_4, **2, x_7, **3, **, *, -2.04, u-, x_5, +, *, x_9, x_3, /, x_5, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.
  0.28571429 0.14285714 0.2        0.42857143 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.16666667 0.         0.2        0.2        0.16666667 0.15584416
  0.4        0.31428571]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,1.0786919593811035,sqrt(abs(log(abs(cos(-((x_1-x_2))))))),"[sqrt, log, cos, u-, -, x_1, x_2]",(sin((((x_8+x_7)**x_7)/(x_6)**2))*((-(x_8)**(sqrt(abs(4.17))-3.06))-exp(-(x_10)))),"[*, sin, /, **, +, x_8, x_7, x_7, **2, x_6, -, **, u-, x_8, -, sqrt, 4.17, 3.06, exp, u-, x_10]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.22222222
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.4        0.         0.2        0.33333333 0.15584416
  0.28571429 0.25714286]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,1.9591116905212402,log(abs(0.62)),"[log, 0.62]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_2))**(0.35/(sqrt(abs(x_1))/x_1)))+(x_1*((x_8*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_2, /, 0.35, /, sqrt, x_1, x_1, *, x_1, *, *, x_8, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.42857143 0.28571429 0.2        0.28571429 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.5        0.2        0.2        0.4        0.         0.
  0.         0.4        0.         0.         0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,2.1639139652252197,exp(x_8),"[exp, x_8]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(x_1))/x_1)))+(x_1*((x_8*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, x_1, x_1, *, x_1, *, *, x_8, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.42857143 0.28571429 0.2        0.28571429 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.5        0.         0.2        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.11363636
  0.28571429 0.3       ]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,1.9083611965179443,sqrt(abs(((x_10*(exp(x_2))**3))**3)),"[sqrt, **3, *, x_10, **3, exp, x_2]",(exp((exp(x_10)/log(abs((-1.94+x_9)))))-((x_6-(-1.68)**3)-(-(-3.22))**2)),"[-, exp, /, exp, x_10, log, +, -1.94, x_9, -, -, x_6, **3, -1.68, **2, u-, -3.22]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.         0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.5        0.23529412
  0.4        0.22352941]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,2.671862840652466,-(sqrt(abs(sin(x_2)))),"[u-, sqrt, sin, x_2]",log(abs((((sin(1.03)/x_2)**(exp(x_10)-x_5))*(exp(x_0)/(-(x_3)*(x_8)**3))))),"[log, *, **, /, sin, 1.03, x_2, -, exp, x_10, x_5, /, exp, x_0, *, u-, x_3, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.16666667 0.19138756
  0.28571429 0.24210526]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.91662859916687,exp(x_7),"[exp, x_7]",(((sqrt(abs((x_4+x_0)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(x_1))/x_1)))+(x_1*((x_8*x_1)*x_3))),"[+, **, **, sqrt, +, x_4, x_0, -, sin, x_4, x_7, /, 0.35, /, sqrt, x_1, x_1, *, x_1, *, *, x_8, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.28571429 0.         0.28571429 0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.66666667 0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.28571429 0.35      ]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,3.8172361850738525,sqrt(abs(sin(x_3))),"[sqrt, sin, x_3]",log(abs(((((x_3+3.01)-x_10)/(x_1/sin(x_4)))/((x_7-log(abs(-0.9)))*sin((x_2+x_9)))))),"[log, /, /, -, +, x_3, 3.01, x_10, /, x_1, sin, x_4, *, -, x_7, log, -0.9, sin, +, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.14285714 0.42857143 0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.15584416
  0.28571429 0.31428571]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,1.2076265811920166,-(cos(x_6)),"[u-, cos, x_6]",(sin(cos(((x_6/x_8)*(x_3-x_8))))+(log(abs((x_6)**3))*((x_2**-(x_0))+((x_9)**2*x_8)))),"[+, sin, cos, *, /, x_6, x_8, -, x_3, x_8, *, log, **3, x_6, +, **, x_2, u-, x_0, *, **2, x_9, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.6        0.2        0.         0.         0.12648221
  0.28571429 0.26956522]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,2.0183463096618652,sqrt(abs(x_6)),"[sqrt, x_6]",log(abs((((sin(1.03)/x_2)**(exp(x_10)-x_5))*(exp(x_4)/(-(x_9)*(x_8)**3))))),"[log, *, **, /, sin, 1.03, x_2, -, exp, x_10, x_5, /, exp, x_4, *, u-, x_9, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.28571429 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.2        0.2        0.16666667 0.19138756
  0.28571429 0.24210526]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,4.0591816902160645,cos(x_9),"[cos, x_9]",log(abs((((x_6*cos(x_7))/(-(x_3)*(x_10*-0.77)))*(exp(x_0)/(-(x_3)*(x_8)**3))))),"[log, *, /, *, x_6, cos, x_7, *, u-, x_3, *, x_10, -0.77, /, exp, x_0, *, u-, x_3, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.71428571 0.28571429 0.4        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,1.404550313949585,(2.61/2.61),"[/, 2.61, 2.61]",log(abs((((sin(1.03)/x_2)**(exp(x_10)-x_5))*(sin(sin(x_1))/(-(x_9)*(x_8)**3))))),"[log, *, **, /, sin, 1.03, x_2, -, exp, x_10, x_5, /, sin, sin, x_1, *, u-, x_9, **3, x_8]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,4.628582000732422,(log(abs(x_2)))**3,"[**3, log, x_2]",(((sqrt(abs((x_8)**3))/((x_7**x_9)**x_4))**exp((x_4--2.08)))**log(abs(exp(x_8)))),"[**, **, /, sqrt, **3, x_8, **, **, x_7, x_9, x_4, exp, -, x_4, -2.08, log, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.         0.57142857 0.         0.16666667
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.4        0.2        0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,2.203777551651001,sqrt(abs(x_3)),"[sqrt, x_3]",log(abs((((sin(1.03)/x_2)**(exp(x_9)-x_5))*(sin(sin(x_1))/(-(x_1)*(x_8)**3))))),"[log, *, **, /, sin, 1.03, x_2, -, exp, x_9, x_5, /, sin, sin, x_1, *, u-, x_1, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.28571429 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.6        0.         0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.17272727
  0.28571429 0.22      ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,1.5011224746704102,((x_5)**3)**3,"[**3, **3, x_5]",((((x_8+x_9))**2**exp(-((x_4**x_3))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, **, **2, +, x_8, x_9, exp, u-, **, x_4, x_3, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.2        0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,3.4552743434906006,((sqrt(abs((x_8*x_0))))**3)**3,"[**3, **3, sqrt, *, x_8, x_0]",log(abs((((sin(1.03)/x_2)**(exp(x_9)-x_5))*((x_6*cos(x_7))/(-(x_3)*(x_8)**3))))),"[log, *, **, /, sin, 1.03, x_2, -, exp, x_9, x_5, /, *, x_6, cos, x_7, *, u-, x_3, **3, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.42857143 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.15584416
  0.25       0.25714286]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,2.787209987640381,exp(sqrt(abs(sqrt(abs(cos(x_3)))))),"[exp, sqrt, sqrt, cos, x_3]",(log(abs((sqrt(abs((x_0*x_10)))/cos(x_2))))+((-((x_4-x_0))**-(cos(x_9)))**(((x_6/x_2))**3)**3)),"[+, log, /, sqrt, *, x_0, x_10, cos, x_2, **, **, u-, -, x_4, x_0, u-, cos, x_9, **3, **3, /, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.33333333
  0.16666667 0.         0.2        0.         0.33333333 0.4
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.2        0.         0.12648221
  0.28571429 0.2173913 ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,4.69227147102356,sqrt(abs(log(abs(x_7)))),"[sqrt, log, x_7]",((((exp(x_2)*exp(x_2)))**2**exp(-((x_4**x_3))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, **, **2, *, exp, x_2, exp, x_2, exp, u-, **, x_4, x_3, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.28571429 0.         0.2        0.28571429 0.16666667 0.16666667
  0.         1.         0.         0.         0.         0.
  0.         0.8        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.0904452800750732,sin(0.15),"[sin, 0.15]",((cos((x_0/x_9))+(log(abs(x_5))**x_1))+(((exp(x_2)*(x_2*x_7))/((x_2)**2)**3)**sqrt(abs(cos(x_3))))),"[+, +, cos, /, x_0, x_9, **, log, x_5, x_1, **, /, *, exp, x_2, *, x_2, x_7, **3, **2, x_2, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.
  0.28571429 0.28571429 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.33333333 0.2
  0.16666667 0.6        0.2        0.         0.2        0.
  0.16666667 0.         0.2        0.         0.         0.11363636
  0.28571429 0.25      ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,2.533651113510132,-(-1.75),"[u-, -1.75]",(sqrt(abs((sqrt(abs((x_2+x_10)))**(cos(x_1)**exp(x_4)))))+(((exp(x_3)*exp(x_6))--4.89))**3),"[+, sqrt, **, sqrt, +, x_2, x_10, **, cos, x_1, exp, x_4, **3, -, *, exp, x_3, exp, x_6, -4.89]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.33333333 0.6        0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,3.576597213745117,(((x_9-sqrt(abs(x_3)))/x_2))**3,"[**3, /, -, x_9, sqrt, x_3, x_2]",((((x_8+x_9))**2**exp(-((x_4**x_3))))+(((exp(x_2)*exp(x_8))--3.49))**3),"[+, **, **2, +, x_8, x_9, exp, u-, **, x_4, x_3, **3, -, *, exp, x_2, exp, x_8, -3.49]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.66233766 1.         0.31428571 0.25       0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,1.759723424911499,sqrt(abs(cos(x_4))),"[sqrt, cos, x_4]",(((cos((x_5)**2)/(x_0**x_7))*(log(abs((-4.9+x_0))))**2)+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, *, /, cos, **2, x_5, **, x_0, x_7, **2, log, +, -4.9, x_0, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.4        0.2        0.         0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.14049587
  0.33333333 0.23636364]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,3.5613787174224854,sqrt(abs(log(abs(-(cos(cos(x_9))))))),"[sqrt, log, u-, cos, cos, x_9]",(((exp(x_2)/(x_0**x_7))*(log(abs((-4.9+x_0))))**2)+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, *, /, exp, x_2, **, x_0, x_7, **2, log, +, -4.9, x_0, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.6        0.2        0.         0.         0.4
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,3.215233564376831,(sqrt(abs(cos(cos((x_6*x_3))))))**3,"[**3, sqrt, cos, cos, *, x_6, x_3]",((((x_9**2.0)**(-(x_3)*cos(x_8)))+sin(((x_5**x_3)*x_10)))+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, **, **, x_9, 2.0, *, u-, x_3, cos, x_8, sin, *, **, x_5, x_3, x_10, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.42857143 0.         0.2        0.42857143 0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.16666667 0.         0.4        0.         0.2        0.
  0.         0.4        0.2        0.2        0.33333333 0.10181818
  0.25       0.28      ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,1.3052802085876465,cos(log(abs(x_2))),"[cos, log, x_2]",(cos((x_7+((x_3+x_9)+x_2)))**((x_7+-(x_1))/(sin(log(abs(x_1)))-(log(abs(x_8))**x_9)))),"[**, cos, +, x_7, +, +, x_3, x_9, x_2, /, +, x_7, u-, x_1, -, sin, log, x_1, **, log, x_8, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.4        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
