,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,21,"[u-, u-, exp, log, sin, x_0]",-(-(exp(log(abs(sin(x_0)))))),29366.046875,-2.610145092010498,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,22,"[u-, u-, exp, +, +, 4.64, x_1, sqrt, x_8]",-(-(exp(((4.64+x_1)+sqrt(abs(x_8)))))),6277.51513671875,-1.0284559726715088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,22,"[u-, u-, exp, +, sin, x_5, +, x_7, 4.64]",-(-(exp((sin(x_5)+(x_7+4.64))))),8402.466796875,-1.5043375492095947,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,22,"[u-, u-, exp, +, +, 4.64, x_1, sin, x_4]",-(-(exp(((4.64+x_1)+sin(x_4))))),7976.91064453125,-1.3350483179092407,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,22,"[u-, u-, **2, **2, exp, x_10]",-(-(((exp(x_10))**2)**2)),22709.669921875,-2.5216474533081055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,22,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-3.045912742614746,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,22,"[u-, **3, log, +, **3, x_2, x_0]",-((log(abs(((x_2)**3+x_0))))**3),20196.857421875,-1.8910623788833618,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,22,"[u-, u-, exp, log, sqrt, x_4]",-(-(exp(log(abs(sqrt(abs(x_4))))))),29323.84375,-3.1529414653778076,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,22,"[u-, u-, cos, x_8]",-(-(cos(x_8))),29074.869140625,-3.0651142597198486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,22,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-2.8954172134399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,22,"[u-, u-, exp, +, sin, x_5, +, x_2, 4.64]",-(-(exp((sin(x_5)+(x_2+4.64))))),8513.6923828125,-1.6520637273788452,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,22,"[u-, u-, **3, exp, exp, x_6]",-(-((exp(exp(x_6)))**3)),23380.654296875,-2.6923844814300537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,23,"[u-, u-, exp, +, +, 4.64, x_1, sqrt, x_8]",-(-(exp(((4.64+x_1)+sqrt(abs(x_8)))))),6277.51513671875,-1.0284559726715088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,23,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),23489.7734375,-3.3221399784088135,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,23,"[u-, log, **2, **2, u-, x_2]",-(log(abs(((-(x_2))**2)**2))),25391.275390625,-3.452996253967285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,23,"[u-, u-, exp, sqrt, exp, 2.75]",-(-(exp(sqrt(abs(exp(2.75)))))),16187.6806640625,-2.961193561553955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,23,"[u-, u-, **2, -, sin, x_1, **3, -2.48]",-(-(((sin(x_1)-(-2.48)**3))**2)),12451.75390625,-2.137293815612793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,23,"[u-, u-, exp, +, **2, -2.18, sin, x_4]",-(-(exp(((-2.18)**2+sin(x_4))))),7360.10888671875,-2.0249342918395996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,24,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,24,"[u-, u-, exp, +, +, 4.64, x_1, sqrt, x_8]",-(-(exp(((4.64+x_1)+sqrt(abs(x_8)))))),6277.51513671875,-1.0284559726715088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,24,"[u-, u-, exp, sqrt, exp, 2.75]",-(-(exp(sqrt(abs(exp(2.75)))))),16187.6806640625,-2.961193561553955,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,24,"[u-, u-, **2, -, sin, x_1, **3, -2.48]",-(-(((sin(x_1)-(-2.48)**3))**2)),12451.75390625,-2.137293815612793,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,24,"[u-, u-, exp, +, **2, -2.18, sin, x_4]",-(-(exp(((-2.18)**2+sin(x_4))))),7360.10888671875,-2.0249342918395996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,24,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-3.561476945877075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,24,"[u-, log, **2, **2, sin, x_10]",-(log(abs(((sin(x_10))**2)**2))),26183.998046875,-3.964401960372925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,24,"[u-, u-, **2, **2, cos, x_9]",-(-(((cos(x_9))**2)**2)),29220.759765625,-4.016962051391602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,25,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,25,"[u-, u-, exp, +, +, 4.64, x_1, sqrt, x_8]",-(-(exp(((4.64+x_1)+sqrt(abs(x_8)))))),6277.51513671875,-1.0284559726715088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,25,"[u-, u-, exp, +, **2, -2.18, sin, x_4]",-(-(exp(((-2.18)**2+sin(x_4))))),7360.10888671875,-2.0249342918395996,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,25,"[u-, log, **3, **2, **3, x_7]",-(log(abs((((x_7)**3)**2)**3))),23489.3671875,-3.561476945877075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,25,"[u-, u-, exp, **2, cos, x_10]",-(-(exp((cos(x_10))**2))),28753.517578125,-4.460102558135986,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,25,"[u-, log, **3, **3, x_1]",-(log(abs(((x_1)**3)**3))),23530.984375,-3.851752281188965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,25,"[u-, u-, exp, +, sin, x_4, +, x_7, 4.64]",-(-(exp((sin(x_4)+(x_7+4.64))))),7997.6728515625,-2.1774370670318604,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,25,"[u-, u-, **2, -, sin, x_10, **3, -2.48]",-(-(((sin(x_10)-(-2.48)**3))**2)),14741.892578125,-3.0873215198516846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,25,"[u-, log, **2, **3, u-, x_8]",-(log(abs(((-(x_8))**3)**2))),24045.216796875,-3.9965672492980957,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,25,"[u-, log, **2, **2, sin, x_8]",-(log(abs(((sin(x_8))**2)**2))),25273.515625,-4.204446792602539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,25,"[u-, log, **2, **2, sin, x_2]",-(log(abs(((sin(x_2))**2)**2))),25390.775390625,-4.248809814453125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,25,"[u-, log, **3, sin, **3, x_0]",-(log(abs((sin((x_0)**3))**3))),23501.029296875,-3.6548140048980713,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[u-, u-, exp, +, +, 4.44, x_2, cos, x_5]",-(-(exp(((4.44+x_2)+cos(x_5))))),11568.1103515625,-2.206939697265625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,26,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,26,"[u-, u-, **2, -, sin, x_10, **3, -2.48]",-(-(((sin(x_10)-(-2.48)**3))**2)),14741.892578125,-3.0873215198516846,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,26,"[u-, u-, exp, cos, 0.82]",-(-(exp(cos(0.82)))),28779.10546875,-4.929135799407959,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,26,"[u-, u-, exp, +, **2, -2.18, sqrt, x_8]",-(-(exp(((-2.18)**2+sqrt(abs(x_8)))))),6182.82568359375,-2.7597506046295166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,26,"[u-, u-, exp, exp, cos, x_3]",-(-(exp(exp(cos(x_3))))),25000.369140625,-4.9086127281188965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,26,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-4.691938400268555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,26,"[u-, u-, exp, sin, x_9]",-(-(exp(sin(x_9)))),28864.98046875,-4.967274188995361,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,26,"[u-, log, exp, **2, cos, x_10]",-(log(abs(exp((cos(x_10))**2)))),29581.59765625,-5.165935039520264,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,26,"[u-, **3, log, u-, x_7]",-((log(abs(-(x_7))))**3),19332.744140625,-4.400092601776123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,26,"[u-, u-, exp, +, +, 4.64, x_1, x_5]",-(-(exp(((4.64+x_1)+x_5)))),8385.357421875,-2.9839670658111572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[u-, u-, exp, **2, sin, x_2]",-(-(exp((sin(x_2))**2))),29073.662109375,-5.067824840545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,27,"[u-, u-, exp, +, **2, -2.18, sqrt, x_8]",-(-(exp(((-2.18)**2+sqrt(abs(x_8)))))),6182.82568359375,-2.7597506046295166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,27,"[u-, log, **2, log, cos, x_0]",-(log(abs((log(abs(cos(x_0))))**2))),25007.3359375,-6.183713912963867,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,27,"[u-, u-, exp, +, +, 4.64, x_1, sqrt, x_4]",-(-(exp(((4.64+x_1)+sqrt(abs(x_4)))))),6473.9052734375,-3.127875804901123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,27,"[u-, u-, exp, log, x_4]",-(-(exp(log(abs(x_4))))),29366.931640625,-6.193765640258789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,27,"[u-, u-, **2, **2, exp, x_9]",-(-(((exp(x_9))**2)**2)),22077.34375,-5.9858622550964355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,27,"[u-, u-, exp, +, +, 4.44, x_1, cos, x_4]",-(-(exp(((4.44+x_1)+cos(x_4))))),11402.6396484375,-3.6361184120178223,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,27,"[u-, u-, **2, -, x_5, **3, -2.48]",-(-(((x_5-(-2.48)**3))**2)),12659.0224609375,-5.440032005310059,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,28,"[u-, u-, exp, +, **2, -2.18, sqrt, x_8]",-(-(exp(((-2.18)**2+sqrt(abs(x_8)))))),6182.82568359375,-2.7597506046295166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,28,"[u-, u-, exp, +, +, 4.64, x_1, sqrt, x_4]",-(-(exp(((4.64+x_1)+sqrt(abs(x_4)))))),6473.9052734375,-3.127875804901123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,28,"[u-, u-, **2, -, x_5, **3, -2.48]",-(-(((x_5-(-2.48)**3))**2)),12659.0224609375,-5.440032005310059,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,28,"[u-, u-, exp, **2, x_1]",-(-(exp((x_1)**2))),29073.65234375,-6.999199867248535,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,28,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,28,"[u-, log, **2, **2, sqrt, x_6]",-(log(abs(((sqrt(abs(x_6)))**2)**2))),27068.888671875,-6.9217352867126465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,28,"[u-, u-, exp, +, **2, -2.18, sin, x_1]",-(-(exp(((-2.18)**2+sin(x_1))))),6977.01025390625,-4.6020073890686035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,28,"[u-, u-, **3, +, cos, x_1, +, x_0, 4.64]",-(-(((cos(x_1)+(x_0+4.64)))**3)),6743.0537109375,-3.532562732696533,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,28,"[u-, log, **2, **3, x_0]",-(log(abs(((x_0)**3)**2))),24043.57421875,-6.715419292449951,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,28,"[u-, u-, **3, exp, cos, x_5]",-(-((exp(cos(x_5)))**3)),23673.330078125,-6.670346260070801,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,28,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-6.344727039337158,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,28,"[u-, u-, u-, **2, **3, x_3]",-(-(-(((x_3)**3)**2))),29378.357421875,-7.0311384201049805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,28,"[u-, u-, exp, +, +, 4.44, x_6, cos, x_6]",-(-(exp(((4.44+x_6)+cos(x_6))))),11596.0244140625,-4.957944393157959,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,29,"[u-, u-, exp, +, **2, -2.18, sqrt, x_8]",-(-(exp(((-2.18)**2+sqrt(abs(x_8)))))),6182.82568359375,-2.7597506046295166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,29,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,29,"[u-, u-, exp, **2, 2.3]",-(-(exp((2.3)**2))),8244.333984375,-8.475308418273926,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,29,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),28278.19140625,-8.52521800994873,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,29,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,30,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.1932065188884735,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.1495250165462494,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,30,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.24498841166496277,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,30,"[u-, u-, exp, +, **2, -2.18, sqrt, x_8]",-(-(exp(((-2.18)**2+sqrt(abs(x_8)))))),6182.82568359375,-2.7597506046295166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,30,"[**2, /, +, log, exp, x_0, /, **2, -2.18, exp, x_5, **2, +, cos, 2.3, sin, x_1]",(((log(abs(exp(x_0)))+((-2.18)**2/exp(x_5)))/((cos(2.3)+sin(x_1)))**2))**2,4622.01708984375,6.818694591522217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,30,"[u-, u-, exp, +, **2, -2.18, sqrt, x_0]",-(-(exp(((-2.18)**2+sqrt(abs(x_0)))))),6389.9501953125,-5.636829376220703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,30,"[u-, u-, exp, +, x_0, +, x_8, 4.64]",-(-(exp((x_0+(x_8+4.64))))),8084.59619140625,-7.43956995010376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,30,"[u-, u-, exp, +, x_8, 4.64]",-(-(exp((x_8+4.64)))),8213.658203125,-8.66580581665039,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,30,"[u-, log, **2, sin, **3, x_3]",-(log(abs((sin((x_3)**3))**2))),23982.546875,-8.864346504211426,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,30,"[u-, u-, u-, log, cos, x_0]",-(-(-(log(abs(cos(x_0)))))),29378.005859375,-9.481101989746094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,30,"[u-, u-, u-, log, sin, x_9]",-(-(-(log(abs(sin(x_9)))))),26556.57421875,-9.34477424621582,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,30,"[u-, log, **2, **2, x_0]",-(log(abs(((x_0)**2)**2))),25353.48828125,-9.035663604736328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,30,"[u-, log, **2, log, cos, x_10]",-(log(abs((log(abs(cos(x_10))))**2))),26143.8125,-9.216669082641602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
