,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.231147050857544,((((x_0/(x_7)**3))**2**(-((x_3*2.37))/(log(abs(x_7))*x_3)))-log(abs(log(abs((x_6*(x_5-1.07))))))),"[-, **, **2, /, x_0, **3, x_7, /, u-, *, x_3, 2.37, *, log, x_7, x_3, log, log, *, x_6, -, x_5, 1.07]",exp((x_5+(((x_4+x_4)/-(x_4))**x_1))),"[exp, +, x_5, **, /, +, x_4, x_4, u-, x_4, x_1]","[[0.         0.28571429 0.42857143 0.28571429 0.16666667 0.14285714
  0.2        0.14285714 0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.2        0.33333333 0.28571429 0.12648221 0.28571429
  0.26956522 0.28571429 0.         0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.5        0.16666667 0.         0.         0.         0.46280992
  0.66666667 0.34545455]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
26,1.0128724575042725,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*x_0))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, x_0]",(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.14285714 0.23529412 0.4
  0.29411765 0.28571429 0.14285714 0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.5        0.16923077]]",-1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
27,3.8241028785705566,((((exp(x_2)+x_1)+x_4)-(exp(x_4)/sqrt(abs(x_0))))*(exp(x_7))**3),"[*, -, +, +, exp, x_2, x_1, x_4, /, exp, x_4, sqrt, x_0, **3, exp, x_7]",-(((x_2*sin((x_7*x_1)))-(x_0-cos(cos(x_7))))),"[u-, -, *, x_2, sin, *, x_7, x_1, -, x_0, cos, cos, x_7]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.25       0.         0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
28,1.5396809577941895,sqrt(abs(log(abs(((x_1-exp(x_1))**((x_4-x_3)**x_2)))))),"[sqrt, log, **, -, x_1, exp, x_1, **, -, x_4, x_3, x_2]",(cos((((x_7**x_5)-x_5)*sqrt(abs(x_7)))))**2,"[**2, cos, *, -, **, x_7, x_5, x_5, sqrt, x_7]","[[0.         0.28571429 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.4        0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.40909091 0.5
  0.3        0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.52727273
  0.66666667 0.28      ]]",-1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
29,1.272268533706665,((exp(cos(x_5))**-(x_0))-cos(((x_3)**2/-(-(x_3))))),"[-, **, exp, cos, x_5, u-, x_0, cos, /, **2, x_3, u-, u-, x_3]",(sqrt(abs(sin(((x_0**x_6)-(x_6-x_7)))))*-(sin(-(x_5)))),"[*, sqrt, sin, -, **, x_0, x_6, -, x_6, x_7, u-, sin, u-, x_5]","[[0.         0.14285714 0.         0.14285714 0.5        0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.32467532 0.5
  0.14285714 0.         0.28571429 0.14285714 0.         0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
30,1.5963389873504639,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]",(((x_1+sin(x_0))+(sin(x_0)+(log(abs(x_3))**(3.06)**2))))**2,"[**2, +, +, x_1, sin, x_0, +, sin, x_0, **, log, x_3, **2, 3.06]","[[0.         0.14285714 0.         0.         0.16666667 0.57142857
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.42857143 0.         0.         0.         0.
  0.14285714 0.4        0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
31,4.131850957870483,((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]",exp((((sqrt(abs(0.02))*x_5)-((x_7)**2/-(x_5)))**(-(x_0)*x_0))),"[exp, **, -, *, sqrt, 0.02, x_5, /, **2, x_7, u-, x_5, *, u-, x_0, x_0]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.42857143 0.17272727 0.4
  0.22       0.         0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.26136364
  0.4        0.25      ]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
32,3.9381918907165527,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",cos((exp(exp(x_3))+(sqrt(abs(x_7))/((x_3-x_6)-x_2)))),"[cos, +, exp, exp, x_3, /, sqrt, x_7, -, -, x_3, x_6, x_2]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
33,1.2189555168151855,(-(sin((x_7+log(abs(x_6)))))+((cos((-1.32/x_7)))**3-((x_5+-(-1.18)))**2)),"[+, u-, sin, +, x_7, log, x_6, -, **3, cos, /, -1.32, x_7, **2, +, x_5, u-, -1.18]",((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]","[[0.42857143 0.14285714 0.         0.14285714 0.33333333 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.21212121 0.4
  0.2        0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
34,1.7379016876220703,cos((-((x_4+exp(x_0)))*(sqrt(abs(x_6))-((x_1)**2)**2))),"[cos, *, u-, +, x_4, exp, x_0, -, sqrt, x_6, **2, **2, x_1]",((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.28571429 0.         0.14285714 0.         0.66666667
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.         0.19138756
  0.4        0.17894737]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
35,1.2189912796020508,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",((2.06*x_0)+cos(((-1.99**(-3.19+x_6))*sin(cos(x_5))))),"[+, *, 2.06, x_0, cos, *, **, -1.99, +, -3.19, x_6, sin, cos, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.42857143 0.32467532
  0.66666667 0.31428571]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
36,1.5662567615509033,sin((sin((x_4+x_2))-(x_5/((x_7+x_7)**(x_7-x_4))))),"[sin, -, sin, +, x_4, x_2, /, x_5, **, +, x_7, x_7, -, x_7, x_4]",(log(abs(sqrt(abs((-4.95**exp(x_6))))))-log(abs(cos(log(abs((x_2-x_6))))))),"[-, log, sqrt, **, -4.95, exp, x_6, log, cos, log, -, x_2, x_6]","[[0.28571429 0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.         0.29090909 0.5
  0.36       0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.5
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
37,2.3055131435394287,(x_0+cos(((-1.99**(-3.19+x_6))*sin(cos(x_5))))),"[+, x_0, cos, *, **, -1.99, +, -3.19, x_6, sin, cos, x_5]",sqrt(abs(sin(((x_0-exp(x_6))**(log(abs(x_5))-cos(x_7)))))),"[sqrt, sin, **, -, x_0, exp, x_6, -, log, x_5, cos, x_7]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.40909091 0.66666667
  0.3        0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.40909091
  0.5        0.2       ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,3.0184285640716553,((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]",sin((sin((x_4+x_2))-(x_5/(x_6/x_1)))),"[sin, -, sin, +, x_4, x_2, /, x_5, /, x_6, x_1]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.14285714 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.3553719
  0.5        0.34545455]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,1.4164702892303467,(((x_2-(x_2)**3)*sin((0.85-x_0)))*((((-3.96)**3-x_3)/x_2)-exp(log(abs((x_2*x_5)))))),"[*, *, -, x_2, **3, x_2, sin, -, 0.85, x_0, -, /, -, **3, -3.96, x_3, x_2, exp, log, *, x_2, x_5]",(log(abs(sqrt(abs((-4.95**exp(x_6))))))-log(abs(cos(((x_3+x_1))**2)))),"[-, log, sqrt, **, -4.95, exp, x_6, log, cos, **2, +, x_3, x_1]","[[0.         0.57142857 0.42857143 0.14285714 0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.66666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.14049587 0.33333333
  0.29090909 0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,4.538973569869995,(log(abs(log(abs(log(abs(exp(x_0)))))))/sin((((x_1/x_0)**x_1)+exp(x_3)))),"[/, log, log, log, exp, x_0, sin, +, **, /, x_1, x_0, x_1, exp, x_3]",(x_0+cos((((x_4)**3-exp(x_4))-cos(sin(x_0))))),"[+, x_0, cos, -, -, **3, x_4, exp, x_4, cos, sin, x_0]","[[0.14285714 0.         0.         0.28571429 0.         0.14285714
  0.         0.         0.         0.33333333 0.5        0.16666667
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.29090909 0.5
  0.2        0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,2.2831614017486572,(log(abs((x_1*(sqrt(abs(x_3))-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, sqrt, x_3, **3, 0.37, **2, sin, exp, u-, x_1]",log(abs(-((log(abs((x_6*4.77)))*((x_4)**3+(x_0/x_7)))))),"[log, u-, *, log, *, x_6, 4.77, +, **3, x_4, /, x_0, x_7]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.36363636
  0.4        0.26153846]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,2.7927029132843018,((((x_0-(x_5**x_0)))**2**log(abs(cos(x_4)))))**2,"[**2, **, **2, -, x_0, **, x_5, x_0, log, cos, x_4]",(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.46280992 0.66666667
  0.23636364 0.         0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,2.9564027786254883,(-(x_0)+cos((sin(sin(x_6))+(x_5-cos(x_0))))),"[+, u-, x_0, cos, +, sin, sin, x_6, -, x_5, cos, x_0]",(((exp(sqrt(abs(1.86)))**-(-(x_3)))-(x_2)**2)-(sqrt(abs(exp(2.11))))**3),"[-, -, **, exp, sqrt, 1.86, u-, u-, x_3, **2, x_2, **3, sqrt, exp, 2.11]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.40909091 0.66666667
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.14285714 0.2        0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.12      ]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,3.0431344509124756,(exp(((x_4+x_3)**x_6))**(sin(x_2)*log(abs(x_1)))),"[**, exp, **, +, x_4, x_3, x_6, *, sin, x_2, log, x_1]",-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.31060606 0.5
  0.3        0.         0.28571429 0.         0.28571429 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,2.355962038040161,sqrt(abs(((log(abs(cos(x_6)))*-(x_5))/exp((exp(x_4)+(x_1)**2))))),"[sqrt, /, *, log, cos, x_6, u-, x_5, exp, +, exp, x_4, **2, x_1]",((exp(exp(x_6)))**3+(sin(((-2.98**x_7)-x_0))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, -2.98, x_7, x_0, **2, x_4]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.32467532 0.5
  0.14285714 0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,3.3098673820495605,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",(sqrt(abs((0.77**sin(x_3))))+((sin(x_0)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, sin, x_0, log, x_0, log, **, x_2, x_1]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.1875
  0.4        0.25      ]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,4.253457069396973,sqrt(abs(((((-3.47)**2**x_3)/(x_7)**2)*log(abs(((x_7/x_5)**x_2)))))),"[sqrt, *, /, **, **2, -3.47, x_3, **2, x_7, log, **, /, x_7, x_5, x_2]",(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]","[[0.         0.         0.14285714 0.28571429 0.         0.28571429
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.14285714 0.29090909 0.4
  0.28       0.         0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,3.7849395275115967,log(abs(((exp(sqrt(abs(x_2)))-sqrt(abs(sin(x_1))))-(exp(exp(x_4)))**2))),"[log, -, -, exp, sqrt, x_2, sqrt, sin, x_1, **2, exp, exp, x_4]",cos(exp((((x_7+x_7)**(x_7-x_4)))**2)),"[cos, exp, **2, **, +, x_7, x_7, -, x_7, x_4]","[[0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.33333333 0.5        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.07692308 0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.5        0.         0.52727273
  0.5        0.28      ]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,2.6772093772888184,((sqrt(abs((x_1+x_6))))**2/log(abs(((x_0)**2+exp(sin(x_1)))))),"[/, **2, sqrt, +, x_1, x_6, log, +, **2, x_0, exp, sin, x_1]",(-(x_0)+cos((((x_5*x_7)-sqrt(abs(x_1)))+(x_5-cos(x_6))))),"[+, u-, x_0, cos, +, -, *, x_5, x_7, sqrt, x_1, -, x_5, cos, x_6]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.33333333 0.2        0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,2.433166265487671,(((exp(x_6)*(-(x_0))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_0, u-, x_0, cos, sqrt, **3, x_5]",sqrt(abs((log(abs(-((x_3**x_6))))*(exp(x_0))**3))),"[sqrt, *, log, u-, **, x_3, x_6, **3, exp, x_0]","[[0.         0.14285714 0.14285714 0.         0.33333333 0.14285714
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.16      ]]",1,37,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,3.0659596920013428,cos((-((x_4+exp(x_0)))*(sqrt(abs(x_6))-((x_2)**2)**2))),"[cos, *, u-, +, x_4, exp, x_0, -, sqrt, x_6, **2, **2, x_2]",(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs(sin(x_4))))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, sin, x_4]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.4        0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,1.8280055522918701,sqrt(abs(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31))))),"[sqrt, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]",(cos(log(abs((sqrt(abs(x_5))-4.24))))-sqrt(abs((-(-(x_7)))**3))),"[-, cos, log, -, sqrt, x_5, 4.24, sqrt, **3, u-, u-, x_7]","[[0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.26153846 0.         0.28571429 0.         0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
