,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,25,"[sqrt, -, sin, exp, u-, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(exp(-(-4.66)))--(((x_0--2.02))**2)))),0.7567739486694336,-0.0014888695441186428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,26,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,26,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,26,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,26,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,26,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,26,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,26,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,26,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,26,"[sqrt, -, sin, exp, u-, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(exp(-(-4.66)))--(((x_0--2.02))**2)))),0.7567739486694336,-0.0014888695441186428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,26,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,27,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,27,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,27,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,27,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,27,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,27,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,27,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,27,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,27,"[sqrt, -, sin, exp, u-, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(exp(-(-4.66)))--(((x_0--2.02))**2)))),0.7567739486694336,-0.0014888695441186428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,27,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,27,"[sqrt, -, sin, u-, *, x_7, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-((x_7*x_1)))--(((x_0--2.02))**2)))),0.7033315896987915,0.20416462421417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,27,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,27,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,28,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,28,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,28,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,28,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,28,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,28,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,28,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,28,"[sqrt, -, sin, exp, u-, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(exp(-(-4.66)))--(((x_0--2.02))**2)))),0.7567739486694336,-0.0014888695441186428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,28,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,28,"[sqrt, -, sin, u-, *, x_7, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-((x_7*x_1)))--(((x_0--2.02))**2)))),0.7033315896987915,0.20416462421417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,28,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,28,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,28,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,28,"[sqrt, -, cos, **3, x_6, u-, **2, -, x_0, -2.02]",sqrt(abs((cos((x_6)**3)--(((x_0--2.02))**2)))),0.7665129899978638,-0.05592714622616768,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,29,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,29,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,29,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,29,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,29,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,29,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,29,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,29,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,29,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,29,"[sqrt, -, sin, u-, *, x_7, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-((x_7*x_1)))--(((x_0--2.02))**2)))),0.7033315896987915,0.20416462421417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,29,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,29,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,29,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,29,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,30,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,30,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,30,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,30,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,30,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,30,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,30,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,30,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,30,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,30,"[sqrt, -, sin, u-, *, x_7, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-((x_7*x_1)))--(((x_0--2.02))**2)))),0.7033315896987915,0.20416462421417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,30,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,30,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,30,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,30,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,31,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,31,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,31,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,31,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,31,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,31,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,31,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,31,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,31,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,31,"[sqrt, -, sin, u-, *, x_7, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-((x_7*x_1)))--(((x_0--2.02))**2)))),0.7033315896987915,0.20416462421417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,31,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,31,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,31,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,31,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,31,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,32,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,32,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,32,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,32,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,32,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,32,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,32,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,32,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,32,"[sqrt, -, sin, **3, exp, -3.43, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.43))**3)--(((x_0--2.02))**2)))),0.714311420917511,-0.0005469489842653275,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,32,"[sqrt, -, sin, u-, *, x_7, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-((x_7*x_1)))--(((x_0--2.02))**2)))),0.7033315896987915,0.20416462421417236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,32,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,32,"[sqrt, -, sin, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((exp(-3.5))**3)--(((x_0--2.02))**2)))),0.7143111228942871,0.006068200804293156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,32,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,32,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
