,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,13,"[**3, -, log, log, **3, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**3))))--(3.04)))**3,6693.7822265625,-0.5586252212524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,13,"[**3, -, log, log, **3, x_1, u-, 3.04]",((log(abs(log(abs((x_1)**3))))--(3.04)))**3,7118.123046875,-1.0234196186065674,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,13,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,13709.1337890625,-1.2890541553497314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,13,"[sqrt, **3, exp, cos, sin, x_10]",sqrt(abs((exp(cos(sin(x_10))))**3)),28280.919921875,-1.669884204864502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,13,"[log, **, **3, **2, **2, -0.03, log, x_3]",log(abs(((((-0.03)**2)**2)**3**log(abs(x_3))))),12638.61328125,-1.1707873344421387,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,13,"[**3, **3, **2, cos, exp, x_10]",(((cos(exp(x_10)))**2)**3)**3,29351.009765625,-1.6818163394927979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,13,"[log, **2, log, log, **3, x_10]",log(abs((log(abs(log(abs((x_10)**3)))))**2)),28176.064453125,-1.6091315746307373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,13,"[**2, log, **3, **3, exp, x_9]",(log(abs(((exp(x_9))**3)**3)))**2,19912.927734375,-1.5966503620147705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,13,"[**2, log, **3, sin, u-, x_6]",(log(abs((sin(-(x_6)))**3)))**2,15842.0322265625,-1.570372462272644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,13,"[**2, log, **3, log, sin, x_8]",(log(abs((log(abs(sin(x_8))))**3)))**2,25104.875,-1.6010949611663818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,13,"[**3, **3, log, cos, sin, x_10]",((log(abs(cos(sin(x_10)))))**3)**3,29378.400390625,-1.737770676612854,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,13,"[exp, **3, x_9]",exp((x_9)**3),28802.09765625,-1.6731321811676025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,14,"[**3, -, log, log, **3, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**3))))--(3.04)))**3,6693.7822265625,-0.5586252212524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,14,"[log, **3, log, sin, x_8]",log(abs((log(abs(sin(x_8))))**3)),28245.931640625,-1.8578517436981201,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,14,"[**3, /, 4.86, cos, **2, *, x_7, x_10]",((4.86/cos(((x_7*x_10))**2)))**3,7555.77880859375,-1.6742501258850098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,14,"[cos, sin, **3, x_8]",cos(sin((x_8)**3)),29074.4609375,-1.9166783094406128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,14,"[**3, -, log, log, **3, x_5, u-, 3.04]",((log(abs(log(abs((x_5)**3))))--(3.04)))**3,6718.517578125,-1.5951451063156128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,14,"[**2, log, **3, sin, sin, x_2]",(log(abs((sin(sin(x_2)))**3)))**2,14304.7158203125,-1.8188196420669556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,15,"[**3, -, log, log, **3, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**3))))--(3.04)))**3,6693.7822265625,-0.5586252212524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,15,"[**3, /, 4.86, cos, **2, *, x_7, x_10]",((4.86/cos(((x_7*x_10))**2)))**3,7555.77880859375,-1.6742501258850098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,15,"[**3, -, log, log, **3, x_5, u-, 3.04]",((log(abs(log(abs((x_5)**3))))--(3.04)))**3,6718.517578125,-1.5951451063156128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,15,"[**3, **3, sin, x_10]",((sin(x_10))**3)**3,29347.837890625,-2.332859992980957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,15,"[exp, cos, sqrt, x_10]",exp(cos(sqrt(abs(x_10)))),28699.541015625,-2.188021659851074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,15,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,15,"[**2, log, **3, **3, u-, 3.04]",(log(abs(((-(3.04))**3)**3)))**2,8874.6669921875,-2.170191764831543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,16,"[**3, -, log, log, **3, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**3))))--(3.04)))**3,6693.7822265625,-0.5586252212524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,16,"[**3, /, 4.86, cos, **2, *, x_7, x_10]",((4.86/cos(((x_7*x_10))**2)))**3,7555.77880859375,-1.6742501258850098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,16,"[**3, -, log, log, **3, x_5, u-, 3.04]",((log(abs(log(abs((x_5)**3))))--(3.04)))**3,6718.517578125,-1.5951451063156128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,16,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,16,"[**2, log, **3, **3, u-, 3.04]",(log(abs(((-(3.04))**3)**3)))**2,8874.6669921875,-2.170191764831543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,16,"[**3, **3, **3, x_5]",(((x_5)**3)**3)**3,29378.357421875,-2.6092448234558105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,16,"[**3, cos, sin, sqrt, x_5]",(cos(sin(sqrt(abs(x_5)))))**3,29089.9609375,-2.4944992065429688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,16,"[**2, log, **3, log, x_3]",(log(abs((log(abs(x_3)))**3)))**2,25084.13671875,-2.386155605316162,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,16,"[**3, sqrt, u-, u-, log, x_3]",(sqrt(abs(-(-(log(abs(x_3)))))))**3,27235.857421875,-2.388991355895996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,16,"[sqrt, log, **3, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**3)))),28014.013671875,-2.4642670154571533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,16,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-2.3564419746398926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,17,"[**3, -, log, log, **3, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**3))))--(3.04)))**3,6693.7822265625,-0.5586252212524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,17,"[**3, -, log, log, **3, x_5, u-, 3.04]",((log(abs(log(abs((x_5)**3))))--(3.04)))**3,6718.517578125,-1.5951451063156128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,17,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,17,"[**2, log, **3, **3, u-, 3.04]",(log(abs(((-(3.04))**3)**3)))**2,8874.6669921875,-2.170191764831543,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,17,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-2.3564419746398926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,17,"[**3, log, **3, 3.04]",(log(abs((3.04)**3)))**3,19440.416015625,-3.0418319702148438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,17,"[**2, log, **3, sqrt, **2, x_1]",(log(abs((sqrt(abs((x_1)**2)))**3)))**2,13532.38671875,-2.7113304138183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,17,"[**3, -, log, log, **2, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**2))))--(3.04)))**3,7401.3369140625,-1.6824936866760254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,17,"[**2, log, **3, sin, sin, x_4]",(log(abs((sin(sin(x_4)))**3)))**2,13357.541015625,-2.5636541843414307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,17,"[**3, log, **3, **3, x_3]",(log(abs(((x_3)**3)**3)))**3,80263680.0,-3.0945823192596436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,17,"[**3, **3, sin, x_7]",((sin(x_7))**3)**3,29378.357421875,-3.0905423164367676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,17,"[**2, log, **3, sin, x_8]",(log(abs((sin(x_8))**3)))**2,15382.1494140625,-2.8964478969573975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,17,"[**2, log, **3, sin, sin, x_8]",(log(abs((sin(sin(x_8)))**3)))**2,15378.4150390625,-2.7737033367156982,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,17,"[**3, **3, cos, sin, x_7]",((cos(sin(x_7)))**3)**3,29077.73046875,-3.0633292198181152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,18,"[**3, -, log, log, **3, x_0, u-, 3.04]",((log(abs(log(abs((x_0)**3))))--(3.04)))**3,6693.7822265625,-0.5586252212524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,18,"[**3, -, log, log, **3, x_5, u-, 3.04]",((log(abs(log(abs((x_5)**3))))--(3.04)))**3,6718.517578125,-1.5951451063156128,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,18,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,18,"[**3, /, 4.86, cos, **2, **3, x_0]",((4.86/cos(((x_0)**3)**2)))**3,7555.98291015625,-2.9885127544403076,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,18,"[**3, /, 4.86, cos, **2, *, -2.22, x_5]",((4.86/cos(((-2.22*x_5))**2)))**3,7555.21875,-2.341620445251465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,18,"[cos, u-, log, x_10]",cos(-(log(abs(x_10)))),29282.365234375,-3.4250335693359375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,18,"[**2, sqrt, log, **3, x_8]",(sqrt(abs(log(abs((x_8)**3)))))**2,26168.765625,-3.3377227783203125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,18,"[**3, -, log, log, **3, x_2, u-, 3.04]",((log(abs(log(abs((x_2)**3))))--(3.04)))**3,7224.751953125,-2.2974789142608643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,18,"[**2, log, u-, **3, sin, x_7]",(log(abs(-((sin(x_7))**3))))**2,12934.7275390625,-3.3146350383758545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,18,"[**2, **3, **3, sin, x_5]",(((sin(x_5))**3)**3)**2,29378.357421875,-3.4829137325286865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,18,"[sqrt, **3, **3, log, sqrt, x_2]",sqrt(abs(((log(abs(sqrt(abs(x_2)))))**3)**3)),28718.330078125,-3.3633480072021484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,19,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,19,"[**2, log, u-, **3, sin, x_7]",(log(abs(-((sin(x_7))**3))))**2,12934.7275390625,-3.3146350383758545,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,19,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,19,"[**3, log, **3, **3, **3, x_2]",(log(abs((((x_2)**3)**3)**3)))**3,81947232.0,-4.074693202972412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,19,"[**2, log, **3, log, exp, x_2]",(log(abs((log(abs(exp(x_2))))**3)))**2,14312.041015625,-3.520026922225952,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,19,"[**3, **3, cos, u-, x_8]",((cos(-(x_8)))**3)**3,29078.078125,-4.01074743270874,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,19,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,19,"[**3, log, **3, **3, x_9]",(log(abs(((x_9)**3)**3)))**3,37830648.0,-4.022063732147217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,19,"[**2, log, u-, **2, x_3]",(log(abs(-((x_3)**2))))**2,16908.736328125,-3.7240829467773438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,19,"[**2, log, **3, **2, **2, 3.75]",(log(abs((((3.75)**2)**2)**3)))**2,15963.8115234375,-3.6160380840301514,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,19,"[**3, log, log, u-, x_3]",(log(abs(log(abs(-(x_3))))))**3,28686.6171875,-3.8903207778930664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,19,"[**3, u-, u-, u-, log, x_5]",(-(-(-(log(abs(x_5))))))**3,18247.84765625,-3.876513957977295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,20,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,20,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,20,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,20,"[**3, -, log, log, **3, x_3, u-, 3.04]",((log(abs(log(abs((x_3)**3))))--(3.04)))**3,6954.80029296875,-3.4146666526794434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,20,"[**3, u-, **3, x_7]",(-((x_7)**3))**3,29378.357421875,-4.62455415725708,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,20,"[**3, sqrt, sin, x_8]",(sqrt(abs(sin(x_8))))**3,29375.306640625,-4.55488395690918,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,20,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-4.521721839904785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,20,"[**3, u-, u-, **3, **3, -4.65]",(-(-(((-4.65)**3)**3)))**3,1.0000000200408773e+20,-4.626099586486816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,20,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-4.273050785064697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,20,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,20,"[**2, log, **3, -, **3, -2.93, x_4]",(log(abs((((-2.93)**3-x_4))**3)))**2,9597.7451171875,-3.757901906967163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,21,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,21,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,21,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,21,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-4.521721839904785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,21,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,21,"[**2, log, **3, sin, sin, x_7]",(log(abs((sin(sin(x_7)))**3)))**2,12931.466796875,-5.490565776824951,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,21,"[**3, -, log, log, **3, x_7, u-, 3.04]",((log(abs(log(abs((x_7)**3))))--(3.04)))**3,6803.43994140625,-4.386419296264648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,21,"[**3, log, log, u-, x_5]",(log(abs(log(abs(-(x_5))))))**3,28682.677734375,-5.604785919189453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,21,"[**3, **3, **2, sin, x_9]",(((sin(x_9))**2)**3)**3,29371.17578125,-5.647614002227783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,21,"[**2, log, **3, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**3)))**2,16727.40234375,-5.565647125244141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,21,"[**2, log, **3, **2, -, -4.92, x_2]",(log(abs((((-4.92-x_2))**2)**3)))**2,9790.576171875,-4.444188594818115,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,21,"[sqrt, x_5]",sqrt(abs(x_5)),29324.837890625,-5.628063678741455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,21,"[sqrt, **3, **3, **3, sin, x_7]",sqrt(abs((((sin(x_7))**3)**3)**3)),29378.357421875,-5.741761207580566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,22,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_9, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_9*x_0)))--(3.04))),6141.39599609375,0.054417967796325684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,22,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_0, x_0, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_0*x_0)))--(3.04))),6139.20849609375,0.9110872149467468,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,22,"[**2, log, **3, -, **3, 3.97, x_4]",(log(abs((((3.97)**3-x_4))**3)))**2,6141.85302734375,-3.193765878677368,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,22,"[exp, -, +, sqrt, cos, x_0, **, x_9, *, x_8, x_5, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(x_9**(x_8*x_5)))--(3.04))),6032.63525390625,1.0088200569152832,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,22,"[**3, -, log, log, **3, x_7, u-, 3.04]",((log(abs(log(abs((x_7)**3))))--(3.04)))**3,6803.43994140625,-4.386419296264648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,22,"[**2, log, log, cos, sin, x_8]",(log(abs(log(abs(cos(sin(x_8)))))))**2,15171.3046875,-6.208639144897461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,22,"[sqrt, **3, **3, **3, sin, x_10]",sqrt(abs((((sin(x_10))**3)**3)**3)),29364.31640625,-6.710018634796143,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,22,"[**2, log, **3, +, x_5, **3, -0.05]",(log(abs(((x_5+(-0.05)**3))**3)))**2,12510.095703125,-5.873082160949707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,22,"[**3, /, 4.86, cos, **2, *, x_2, x_5]",((4.86/cos(((x_2*x_5))**2)))**3,7555.98291015625,-4.467620372772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,22,"[**3, log, **3, log, sin, x_5]",(log(abs((log(abs(sin(x_5))))**3)))**3,15847.755859375,-6.563752174377441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
