,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-0.11283525824546814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,13,"[u-, u-, **2, u-, cos, 0.04]",-(-((-(cos(0.04)))**2)),99.63487243652344,-0.18311871588230133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,13,"[exp, exp, sin, **2, **2, -1.01]",exp(exp(sin(((-1.01)**2)**2))),25.683128356933594,-0.14889271557331085,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,13,"[cos, **2, sin, cos, 1.76]",cos((sin(cos(1.76)))**2),99.61775970458984,-0.178084135055542,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,13,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-0.15614120662212372,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,13,"[**2, **2, **2, u-, sin, x_0]",(((-(sin(x_0)))**2)**2)**2,117.70024108886719,-0.1956976056098938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,13,"[cos, x_5]",cos(x_5),102.94889831542969,-0.19430503249168396,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,13,"[**2, exp, cos, **2, x_0]",(exp(cos((x_0)**2)))**2,37.371673583984375,-0.167001411318779,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[**2, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**2,34.32352066040039,-0.16128334403038025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,13,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.13228701055049896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,14,"[u-, log, **3, 0.04]",-(log(abs((0.04)**3))),24.615894317626953,-0.011641301214694977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,14,"[exp, exp, sin, **2, cos, 3.25]",exp(exp(sin((cos(3.25))**2))),24.748823165893555,-0.06874912232160568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,14,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.10957645624876022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,14,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.11416447162628174,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,14,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-0.11283525824546814,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,14,"[exp, exp, sin, **2, **2, -1.01]",exp(exp(sin(((-1.01)**2)**2))),25.683128356933594,-0.14889271557331085,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,14,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-0.13228701055049896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,14,"[**2, exp, cos, **2, log, 0.84]",(exp(cos((log(abs(0.84)))**2)))**2,29.802980422973633,-0.16773764789104462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,14,"[u-, u-, **2, -4.31]",-(-((-4.31)**2)),104.11715698242188,-0.2055141180753708,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,14,"[u-, x_5]",-(x_5),117.80785369873047,-0.21375907957553864,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,14,"[**2, log, -0.09]",(log(abs(-0.09)))**2,39.52744674682617,-0.20045895874500275,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,14,"[**2, x_1]",(x_1)**2,117.47828674316406,-0.2114158421754837,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,15,"[u-, log, **3, 0.04]",-(log(abs((0.04)**3))),24.615894317626953,-0.011641301214694977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,15,"[exp, exp, sin, **2, cos, 3.25]",exp(exp(sin((cos(3.25))**2))),24.748823165893555,-0.06874912232160568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,15,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.10957645624876022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,15,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.11675577610731125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,15,"[**2, **2, x_5]",((x_5)**2)**2,112.00806427001953,-0.2207092046737671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,15,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,15,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,16,"[u-, log, **3, 0.04]",-(log(abs((0.04)**3))),24.615894317626953,-0.011641301214694977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,16,"[exp, exp, sin, **2, cos, 3.25]",exp(exp(sin((cos(3.25))**2))),24.748823165893555,-0.06874912232160568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,16,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.11675577610731125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,16,"[**2, **2, x_5]",((x_5)**2)**2,112.00806427001953,-0.2207092046737671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,16,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,16,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,16,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.11399340629577637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,16,"[exp, exp, sin, **2, **, -0.89, x_1]",exp(exp(sin(((-0.89**x_1))**2))),25.009916305541992,-0.1440289169549942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,17,"[u-, log, **3, 0.04]",-(log(abs((0.04)**3))),24.615894317626953,-0.011641301214694977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,17,"[exp, exp, sin, **2, cos, 3.25]",exp(exp(sin((cos(3.25))**2))),24.748823165893555,-0.06874912232160568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,17,"[exp, exp, sin, cos, *, x_1, x_0]",exp(exp(sin(cos((x_1*x_0))))),24.879722595214844,-0.11675577610731125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,17,"[**2, **2, x_5]",((x_5)**2)**2,112.00806427001953,-0.2207092046737671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,17,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,17,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,17,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.11399340629577637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,17,"[exp, exp, sin, **2, **, -0.89, x_1]",exp(exp(sin(((-0.89**x_1))**2))),25.009916305541992,-0.1440289169549942,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,17,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,17,"[**3, -2.44]",(-2.44)**3,609.6043701171875,-0.22986158728599548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,18,"[u-, log, **3, 0.04]",-(log(abs((0.04)**3))),24.615894317626953,-0.011641301214694977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,18,"[**2, **2, x_5]",((x_5)**2)**2,112.00806427001953,-0.2207092046737671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,18,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,18,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,18,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,18,"[**3, -2.44]",(-2.44)**3,609.6043701171875,-0.22986158728599548,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,18,"[**2, **2, **2, **2, u-, x_5]",((((-(x_5))**2)**2)**2)**2,4773944320.0,-0.23081834614276886,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,18,"[exp, exp, sin, cos, **3, -3.83]",exp(exp(sin(cos((-3.83)**3)))),24.721233367919922,-0.15143610537052155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,18,"[u-, u-, **3, **2, u-, x_5]",-(-(((-(x_5))**2)**3)),152.1016845703125,-0.22181002795696259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,18,"[**2, **2, u-, x_2]",((-(x_2))**2)**2,118.78658294677734,-0.2210172563791275,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,18,"[**2, **2, **2, u-, -4.31]",(((-(-4.31))**2)**2)**2,14176396288.0,-0.23359127342700958,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,19,"[u-, log, **3, 0.04]",-(log(abs((0.04)**3))),24.615894317626953,-0.011641301214694977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,19,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,19,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,19,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,19,"[exp, exp, sin, cos, **3, -3.83]",exp(exp(sin(cos((-3.83)**3)))),24.721233367919922,-0.15143610537052155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,19,"[**2, sin, -0.09]",(sin(-0.09))**2,117.77067565917969,-0.23676875233650208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,19,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-0.1507943719625473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,19,"[**2, **2, **2, **2, u-, -2.44]",((((-(-2.44))**2)**2)**2)**2,2491547123712.0,-0.23980426788330078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,19,[x_0],x_0,112.4267807006836,-0.23503005504608154,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,19,"[**2, sin, **2, u-, sin, -1.09]",(sin((-(sin(-1.09)))**2))**2,108.50393676757812,-0.2221420407295227,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,20,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,20,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,20,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,20,"[exp, exp, sin, cos, **3, -3.83]",exp(exp(sin(cos((-3.83)**3)))),24.721233367919922,-0.15143610537052155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,20,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-0.1507943719625473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,20,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,20,"[**2, **2, cos, **2, **2, -0.67]",((cos(((-0.67)**2)**2))**2)**2,100.97319030761719,-0.2324996143579483,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,20,"[**2, **2, **2, u-, u-, -3.04]",(((-(-(-3.04)))**2)**2)**2,53067244.0,-0.24127011001110077,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,20,"[**2, **2, **2, **2, u-, -2.98]",((((-(-2.98))**2)**2)**2)**2,1495960865734656.0,-0.24269099533557892,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,20,"[**2, **2, u-, u-, 0.84]",((-(-(0.84)))**2)**2,108.5559310913086,-0.239237979054451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,20,"[cos, **2, u-, x_1]",cos((-(x_1))**2),99.83240509033203,-0.22057084739208221,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,21,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,21,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,21,"[exp, exp, sin, cos, **3, -3.83]",exp(exp(sin(cos((-3.83)**3)))),24.721233367919922,-0.15143610537052155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,21,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-0.1507943719625473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,21,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,21,"[u-, x_1]",-(x_1),118.23004150390625,-0.25902146100997925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,21,"[**2, **2, u-, u-, -1.05]",((-(-(-1.05)))**2)**2,95.92115783691406,-0.24654385447502136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[**2, u-, **3, **2, u-, -1.2]",(-(((-(-1.2))**2)**3))**2,25.168899536132812,-0.2104170322418213,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[**2, u-, -1.2]",(-(-1.2))**2,92.1801986694336,-0.2204003632068634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,22,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,22,"[exp, exp, sin, cos, **3, -3.83]",exp(exp(sin(cos((-3.83)**3)))),24.721233367919922,-0.15143610537052155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,22,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-0.1507943719625473,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,22,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,22,"[u-, x_1]",-(x_1),118.23004150390625,-0.25902146100997925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,22,"[**2, **2, u-, u-, -1.05]",((-(-(-1.05)))**2)**2,95.92115783691406,-0.24654385447502136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,22,"[exp, exp, sin, **2, cos, -0.09]",exp(exp(sin((cos(-0.09))**2))),24.78459930419922,-0.16447776556015015,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,22,[x_5],x_5,118.93696594238281,-0.2633112668991089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,22,[-0.09],-0.09,119.67353820800781,-0.26715439558029175,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,22,[x_6],x_6,118.8047103881836,-0.2593810558319092,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,23,[3.67],3.67,60.493003845214844,-0.21702361106872559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,23,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,23,"[**2, **2, u-, u-, -1.05]",((-(-(-1.05)))**2)**2,95.92115783691406,-0.24654385447502136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,23,[x_5],x_5,118.93696594238281,-0.2633112668991089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,23,[-0.09],-0.09,119.67353820800781,-0.26715439558029175,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,23,"[**3, **2, u-, -1.2]",((-(-1.2))**2)**3,69.1550521850586,-0.23989173769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,23,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,23,"[**2, x_4]",(x_4)**2,110.9027328491211,-0.25976696610450745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,24,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,24,"[**2, **2, u-, u-, -1.05]",((-(-(-1.05)))**2)**2,95.92115783691406,-0.24654385447502136,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,24,[x_5],x_5,118.93696594238281,-0.2633112668991089,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,24,[-0.09],-0.09,119.67353820800781,-0.26715439558029175,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,24,"[**3, **2, u-, -1.2]",((-(-1.2))**2)**3,69.1550521850586,-0.23989173769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,24,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,24,"[log, 0.84]",log(abs(0.84)),121.32550048828125,-0.2681370973587036,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,24,"[**2, **2, exp, **2, log, -2.15]",((exp((log(abs(-2.15)))**2))**2)**2,25.194448471069336,-0.21811959147453308,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,24,"[**2, u-, x_5]",(-(x_5))**2,110.4493637084961,-0.2614368796348572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,25,"[exp, exp, sin, cos, -, x_4, x_5]",exp(exp(sin(cos((x_4-x_5))))),24.568466186523438,-0.13313321769237518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,25,"[**3, **2, u-, -1.2]",((-(-1.2))**2)**3,69.1550521850586,-0.23989173769950867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,25,"[u-, log, **3, **2, log, -1.22]",-(log(abs(((log(abs(-1.22)))**2)**3))),24.616870880126953,-0.21196380257606506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,25,"[**2, **2, exp, **2, log, -2.15]",((exp((log(abs(-2.15)))**2))**2)**2,25.194448471069336,-0.21811959147453308,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,25,"[**2, u-, x_5]",(-(x_5))**2,110.4493637084961,-0.2614368796348572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
