,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
191,26,"[sqrt, sqrt, exp, exp, 1.04]",sqrt(abs(sqrt(abs(exp(exp(1.04)))))),1.3496036529541016,-2.4039463996887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,27,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,27,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,27,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.53]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.53))))))),0.8833438754081726,-0.41830557584762573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,27,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.9313709139823914,-0.6727504730224609,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,27,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,27,"[sqrt, exp, sqrt, exp, sin, x_0]",sqrt(abs(exp(sqrt(abs(exp(sin(x_0))))))),1.197731375694275,-2.3782923221588135,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,27,"[sqrt, sqrt, exp, exp, 1.04]",sqrt(abs(sqrt(abs(exp(exp(1.04)))))),1.3496036529541016,-2.4039463996887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,27,"[exp, sqrt, *, x_0, sin, log, -0.36]",exp(sqrt(abs((x_0*sin(log(abs(-0.36))))))),1.1490639448165894,-2.2574965953826904,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,27,"[sqrt, exp, sqrt, exp, sin, 1.04]",sqrt(abs(exp(sqrt(abs(exp(sin(1.04))))))),1.3550411462783813,-2.7350754737854004,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,27,"[exp, sin, sqrt, log, +, x_0, 2.02]",exp(sin(sqrt(abs(log(abs((x_0+2.02))))))),0.9928277730941772,-2.1497573852539062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,27,"[sqrt, exp, sqrt, exp, exp, -4.34]",sqrt(abs(exp(sqrt(abs(exp(exp(-4.34))))))),1.5229277610778809,-2.7835593223571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,27,"[exp, sqrt, sin, sqrt, sin, x_0]",exp(sqrt(abs(sin(sqrt(abs(sin(x_0))))))),1.3529994487762451,-2.6359808444976807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,28,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,28,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,28,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.53]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.53))))))),0.8833438754081726,-0.41830557584762573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,28,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.9313709139823914,-0.6727504730224609,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,28,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,28,"[exp, sin, sqrt, log, +, x_0, 2.02]",exp(sin(sqrt(abs(log(abs((x_0+2.02))))))),0.9928277730941772,-2.1497573852539062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,28,"[exp, sqrt, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),1.524973750114441,-2.937556743621826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,28,"[exp, sqrt, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_0)))))))),1.4592993259429932,-2.895639419555664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,28,"[exp, sqrt, *, x_0, sin, sqrt, -4.92]",exp(sqrt(abs((x_0*sin(sqrt(abs(-4.92))))))),1.1326669454574585,-2.621537208557129,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,28,"[exp, sqrt, sqrt, exp, 3.75]",exp(sqrt(abs(sqrt(abs(exp(3.75)))))),117.56393432617188,-2.9507944583892822,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,28,"[exp, exp, sqrt, exp, sqrt, x_0]",exp(exp(sqrt(abs(exp(sqrt(abs(x_0))))))),1.3375317574733005e+17,-2.9720873832702637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,28,"[exp, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),1.3050556182861328,-2.812507152557373,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,28,"[exp, cos, sin, sqrt, **, x_5, x_0]",exp(cos(sin(sqrt(abs((x_5**x_0)))))),1.1297446489334106,-2.2188000679016113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,29,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,29,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,29,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.53]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.53))))))),0.8833438754081726,-0.41830557584762573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,29,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.9313709139823914,-0.6727504730224609,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,29,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,29,"[exp, sin, sqrt, log, +, x_0, 2.02]",exp(sin(sqrt(abs(log(abs((x_0+2.02))))))),0.9928277730941772,-2.1497573852539062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,29,"[exp, sqrt, sqrt, *, x_0, cos, -3.84]",exp(sqrt(abs(sqrt(abs((x_0*cos(-3.84))))))),1.177451729774475,-2.840622901916504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,29,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-3.185652017593384,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,29,"[exp, sqrt, sin, sin, exp, -0.79]",exp(sqrt(abs(sin(sin(exp(-0.79)))))),1.3714470863342285,-3.1979079246520996,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,29,"[exp, sqrt, exp, exp, 1.04]",exp(sqrt(abs(exp(exp(1.04))))),3502.647216796875,-3.27521014213562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,29,"[exp, sqrt, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(sqrt(abs(log(abs((x_0+2.02)))))))),1.1253795623779297,-2.7434542179107666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,29,"[sqrt, exp, sqrt, sqrt, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),1.546284556388855,-3.2707712650299072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,29,"[exp, sqrt, *, x_0, sqrt, sqrt, x_4]",exp(sqrt(abs((x_0*sqrt(abs(sqrt(abs(x_4)))))))),1.2349086999893188,-2.9187026023864746,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,30,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,30,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,30,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.53]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.53))))))),0.8833438754081726,-0.41830557584762573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,30,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,30,"[exp, sqrt, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(sqrt(abs(log(abs((x_0+2.02)))))))),1.1253795623779297,-2.7434542179107666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,30,"[exp, sin, sqrt, log, exp, x_0]",exp(sin(sqrt(abs(log(abs(exp(x_0))))))),1.263837218284607,-3.550931215286255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,30,"[+, sqrt, sqrt, log, +, x_0, 2.02, sqrt, exp, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_0+2.02)))))))+sqrt(abs(exp(sin(x_0))))),0.9519611597061157,-1.440758466720581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,30,"[exp, sqrt, *, x_0, cos, sin, 0.31]",exp(sqrt(abs((x_0*cos(sin(0.31)))))),1.2081340551376343,-3.0471973419189453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,30,"[sqrt, exp, sqrt, exp, sqrt, -0.36]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(-0.36)))))))),1.3595017194747925,-3.7682993412017822,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,30,"[exp, sqrt, sqrt, exp, exp, 1.04]",exp(sqrt(abs(sqrt(abs(exp(exp(1.04))))))),31.928552627563477,-3.778559446334839,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,30,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.34]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.34)))))))),0.9358295798301697,-1.2025760412216187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,30,"[exp, sqrt, *, x_0, sqrt, cos, 3.34]",exp(sqrt(abs((x_0*sqrt(abs(cos(3.34))))))),1.2390292882919312,-3.199129343032837,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,30,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -2.22]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-2.22))))))),0.9002192616462708,-0.4241510033607483,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,30,"[+, sqrt, sqrt, sin, sqrt, -0.07, *, exp, sin, x_0, sqrt, sqrt, sqrt, 3.21]",(sqrt(abs(sqrt(abs(sin(sqrt(abs(-0.07)))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(3.21)))))))),0.920471727848053,-0.6784417629241943,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,30,"[exp, sqrt, *, x_0, sin, cos, x_7]",exp(sqrt(abs((x_0*sin(cos(x_7)))))),1.169106125831604,-2.8521382808685303,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,30,"[+, sqrt, exp, sin, x_0, sqrt, exp, x_0]",(sqrt(abs(exp(sin(x_0))))+sqrt(abs(exp(x_0)))),0.9839653968811035,-2.426262617111206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,31,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,31,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,31,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.53]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.53))))))),0.8833438754081726,-0.41830557584762573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,31,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,31,"[+, sqrt, sqrt, log, +, x_0, 2.02, sqrt, exp, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_0+2.02)))))))+sqrt(abs(exp(sin(x_0))))),0.9519611597061157,-1.440758466720581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,31,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.34]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.34)))))))),0.9358295798301697,-1.2025760412216187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,31,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -2.22]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-2.22))))))),0.9002192616462708,-0.4241510033607483,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,31,"[+, sqrt, sqrt, sin, sqrt, -0.07, *, exp, sin, x_0, sqrt, sqrt, sqrt, 3.21]",(sqrt(abs(sqrt(abs(sin(sqrt(abs(-0.07)))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(3.21)))))))),0.920471727848053,-0.6784417629241943,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,31,"[+, sqrt, exp, sin, x_0, sqrt, exp, x_0]",(sqrt(abs(exp(sin(x_0))))+sqrt(abs(exp(x_0)))),0.9839653968811035,-2.426262617111206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,31,"[exp, sqrt, *, x_0, -0.53]",exp(sqrt(abs((x_0*-0.53)))),1.2022790908813477,-3.780858278274536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,31,"[exp, sqrt, sqrt, exp, sin, -0.79]",exp(sqrt(abs(sqrt(abs(exp(sin(-0.79))))))),1.4039547443389893,-4.47289514541626,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,31,"[exp, sqrt, sqrt, exp, exp, x_0]",exp(sqrt(abs(sqrt(abs(exp(exp(x_0))))))),1.0000000200408773e+20,-4.52688455581665,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,31,"[exp, cos, sin, sqrt, **, 0.31, x_0]",exp(cos(sin(sqrt(abs((0.31**x_0)))))),0.9957030415534973,-3.6607346534729004,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,32,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,32,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,32,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -0.53]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-0.53))))))),0.8833438754081726,-0.41830557584762573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,32,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,32,"[+, sqrt, sqrt, log, +, x_0, 2.02, sqrt, exp, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_0+2.02)))))))+sqrt(abs(exp(sin(x_0))))),0.9519611597061157,-1.440758466720581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,32,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.34]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.34)))))))),0.9358295798301697,-1.2025760412216187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,32,"[+, sqrt, sqrt, sqrt, x_2, *, exp, sin, x_0, sqrt, sqrt, cos, -2.22]",(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(cos(-2.22))))))),0.9002192616462708,-0.4241510033607483,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,32,"[+, sqrt, sqrt, sin, sqrt, -0.07, *, exp, sin, x_0, sqrt, sqrt, sqrt, 3.21]",(sqrt(abs(sqrt(abs(sin(sqrt(abs(-0.07)))))))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(3.21)))))))),0.920471727848053,-0.6784417629241943,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,32,"[+, sqrt, exp, sin, x_0, sqrt, exp, x_0]",(sqrt(abs(exp(sin(x_0))))+sqrt(abs(exp(x_0)))),0.9839653968811035,-2.426262617111206,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,32,"[exp, sqrt, sqrt, exp, sin, -0.79]",exp(sqrt(abs(sqrt(abs(exp(sin(-0.79))))))),1.4039547443389893,-4.47289514541626,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,32,"[exp, cos, sin, sqrt, **, 0.31, x_0]",exp(cos(sin(sqrt(abs((0.31**x_0)))))),0.9957030415534973,-3.6607346534729004,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,32,"[exp, sqrt, *, x_0, sin, cos, -0.34]",exp(sqrt(abs((x_0*sin(cos(-0.34)))))),1.1351685523986816,-3.8124454021453857,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,32,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-4.462850570678711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,32,"[+, sqrt, sqrt, *, x_0, cos, -3.84, *, exp, sin, x_0, sqrt, exp, x_1]",(sqrt(abs(sqrt(abs((x_0*cos(-3.84))))))+(exp(sin(x_0))*sqrt(abs(exp(x_1))))),0.8547500967979431,0.5543596148490906,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,32,"[exp, sqrt, *, x_0, sin, sqrt, -0.53]",exp(sqrt(abs((x_0*sin(sqrt(abs(-0.53))))))),1.1368942260742188,-4.138207912445068,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,32,"[sqrt, exp, sqrt, exp, exp, -1.52]",sqrt(abs(exp(sqrt(abs(exp(exp(-1.52))))))),1.4539201259613037,-4.78571891784668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,33,"[exp, sqrt, log, +, x_0, 2.02]",exp(sqrt(abs(log(abs((x_0+2.02)))))),0.8636276721954346,-0.26503029465675354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,33,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-1.256309151649475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,33,"[+, sqrt, -0.53, *, exp, sin, sin, x_0, sqrt, sqrt, sqrt, -4.02]",(sqrt(abs(-0.53))+(exp(sin(sin(x_0)))*sqrt(abs(sqrt(abs(sqrt(abs(-4.02)))))))),0.909704864025116,-0.5422545075416565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,33,"[+, sqrt, sqrt, log, +, x_0, 2.02, sqrt, exp, sin, x_0]",(sqrt(abs(sqrt(abs(log(abs((x_0+2.02)))))))+sqrt(abs(exp(sin(x_0))))),0.9519611597061157,-1.440758466720581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,33,"[+, sqrt, -0.53, *, exp, sin, x_0, sqrt, sqrt, sqrt, -4.34]",(sqrt(abs(-0.53))+(exp(sin(x_0))*sqrt(abs(sqrt(abs(sqrt(abs(-4.34)))))))),0.9358295798301697,-1.2025760412216187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
