,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,13,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.6904028654098511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,13,"[exp, cos, log, x_3]",exp(cos(log(abs(x_3)))),2.13102126121521,-0.6187515258789062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,13,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.6764446496963501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,13,"[log, x_2]",log(abs(x_2)),11.046799659729004,-0.7374786138534546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,13,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.6017395257949829,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,13,"[exp, cos, cos, **3, **2, x_0]",exp(cos(cos(((x_0)**2)**3))),1.3025761842727661,-0.5695435404777527,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,14,"[exp, cos, exp, -2.13]",exp(cos(exp(-2.13))),1.7400035858154297,-0.6839044094085693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,14,"[exp, sqrt, cos, **, sin, x_0, x_0]",exp(sqrt(abs(cos((sin(x_0)**x_0))))),1.0699275732040405,-0.5667859315872192,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,14,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-0.8090387582778931,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,14,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.6064925193786621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,14,"[exp, sin, x_2]",exp(sin(x_2)),2.0547244548797607,-0.7436695098876953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,14,"[exp, sqrt, cos, **, x_5, x_0]",exp(sqrt(abs(cos((x_5**x_0))))),1.1849347352981567,-0.577634334564209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,14,"[exp, sin, sin, 2.17]",exp(sin(sin(2.17))),1.347808599472046,-0.6587762832641602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,14,"[exp, cos, cos, exp, -0.33]",exp(cos(cos(exp(-0.33)))),1.3476482629776,-0.6279351711273193,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,14,"[exp, -0.63]",exp(-0.63),3.7198567390441895,-0.7965927124023438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,14,"[cos, x_0]",cos(x_0),3.680777072906494,-0.7956095933914185,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,15,"[exp, cos, exp, -2.13]",exp(cos(exp(-2.13))),1.7400035858154297,-0.6839044094085693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,15,"[exp, sqrt, cos, **, sin, x_0, x_0]",exp(sqrt(abs(cos((sin(x_0)**x_0))))),1.0699275732040405,-0.5667859315872192,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,15,"[exp, sqrt, cos, **, x_5, x_0]",exp(sqrt(abs(cos((x_5**x_0))))),1.1849347352981567,-0.577634334564209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,15,"[exp, x_0]",exp(x_0),96.73766326904297,-0.8518035411834717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.6705307960510254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,15,"[cos, x_7]",cos(x_7),2.933026075363159,-0.8292036056518555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,15,"[exp, cos, 0.1]",exp(cos(0.1)),1.746997356414795,-0.7678971290588379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[exp, cos, sin, exp, x_5]",exp(cos(sin(exp(x_5)))),1.3778170347213745,-0.6730360388755798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,16,"[exp, cos, 0.1]",exp(cos(0.1)),1.746997356414795,-0.7678971290588379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,16,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-0.7079766988754272,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,16,"[u-, x_0]",-(x_0),8.41468334197998,-0.8828572630882263,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,16,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-0.644489586353302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.6863008141517639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,16,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.8731442093849182,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,16,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.8375369906425476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,16,"[exp, cos, sin, -0.63]",exp(cos(sin(-0.63))),1.3977198600769043,-0.7511997818946838,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,16,"[log, x_0]",log(abs(x_0)),11.11337661743164,-0.890501081943512,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,16,"[exp, cos, cos, -0.63]",exp(cos(cos(-0.63))),1.3536075353622437,-0.7369827628135681,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,17,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-0.644489586353302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.6863008141517639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,17,"[exp, cos, -0.63]",exp(cos(-0.63)),1.3767775297164917,-0.8770787715911865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,17,"[exp, -2.13]",exp(-2.13),5.165578365325928,-0.9509963989257812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,17,"[exp, cos, exp, -, exp, -2.49, x_0]",exp(cos(exp((exp(-2.49)-x_0)))),1.0580410957336426,-0.725521445274353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,17,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.8812388777732849,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,17,"[exp, cos, **, 0.1, x_0]",exp(cos((0.1**x_0))),1.231080174446106,-0.7660824656486511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,17,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.8244407773017883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,17,"[exp, sqrt, cos, **, cos, x_0, x_0]",exp(sqrt(abs(cos((cos(x_0)**x_0))))),1.0521528720855713,-0.6690976023674011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,18,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-0.644489586353302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.6863008141517639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,18,"[exp, cos, -0.63]",exp(cos(-0.63)),1.3767775297164917,-0.8770787715911865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,18,"[exp, cos, exp, -, exp, -2.49, x_0]",exp(cos(exp((exp(-2.49)-x_0)))),1.0580410957336426,-0.725521445274353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,18,"[exp, sqrt, cos, **, cos, x_0, x_0]",exp(sqrt(abs(cos((cos(x_0)**x_0))))),1.0521528720855713,-0.6690976023674011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,18,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.087294101715088,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,18,"[exp, cos, sin, exp, 2.48]",exp(cos(sin(exp(2.48)))),1.400003433227539,-0.9288427233695984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,18,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-1.0213665962219238,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,18,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-0.8585549592971802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,19,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-0.644489586353302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.6863008141517639,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,19,"[exp, cos, exp, -, exp, -2.49, x_0]",exp(cos(exp((exp(-2.49)-x_0)))),1.0580410957336426,-0.725521445274353,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,19,"[exp, sqrt, cos, **, cos, x_0, x_0]",exp(sqrt(abs(cos((cos(x_0)**x_0))))),1.0521528720855713,-0.6690976023674011,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,19,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.087294101715088,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,19,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-1.0213665962219238,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,19,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-0.8585549592971802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,19,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.8823239207267761,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,19,"[exp, cos, exp, x_5]",exp(cos(exp(x_5))),1.6636812686920166,-1.0447075366973877,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,19,"[**3, exp, x_7]",(exp(x_7))**3,5.087100982666016,-1.1044310331344604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.9842003583908081,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,20,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-0.8585549592971802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,20,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.8823239207267761,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,20,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.9842003583908081,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,20,"[exp, cos, sin, u-, **, x_0, x_0]",exp(cos(sin(-((x_0**x_0))))),1.2404342889785767,-0.982206404209137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,20,"[exp, cos, **, u-, sqrt, x_5, x_0]",exp(cos((-(sqrt(abs(x_5)))**x_0))),1.1181926727294922,-0.8931333422660828,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,20,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-1.0986272096633911,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,20,"[exp, cos, **, sin, **, x_6, x_0, x_0]",exp(cos((sin((x_6**x_0))**x_0))),1.0130113363265991,-0.7777863144874573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,20,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-1.210044026374817,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,20,"[exp, cos, **, sin, log, x_4, x_0]",exp(cos((sin(log(abs(x_4)))**x_0))),1.1796656847000122,-0.9606325030326843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,20,"[exp, 0.07]",exp(0.07),2.3482089042663574,-1.2805988788604736,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,20,"[exp, cos, sin, 2.17]",exp(cos(sin(2.17))),1.3582309484481812,-1.1315903663635254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,21,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-0.8585549592971802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,21,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.8823239207267761,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,21,"[exp, cos, **, u-, sqrt, x_5, x_0]",exp(cos((-(sqrt(abs(x_5)))**x_0))),1.1181926727294922,-0.8931333422660828,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,21,"[exp, cos, **, sin, **, x_6, x_0, x_0]",exp(cos((sin((x_6**x_0))**x_0))),1.0130113363265991,-0.7777863144874573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,21,"[exp, cos, **3, x_4]",exp(cos((x_4)**3)),1.8324357271194458,-1.2511364221572876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,21,"[exp, sqrt, **3, 0.64]",exp(sqrt(abs((0.64)**3))),1.5109933614730835,-1.2155604362487793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,21,"[exp, cos, exp, 0.07]",exp(cos(exp(0.07))),1.5593080520629883,-1.2301942110061646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,21,"[exp, x_7]",exp(x_7),3.045417547225952,-1.3698015213012695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,21,"[exp, cos, **, sin, exp, x_3, x_0]",exp(cos((sin(exp(x_3))**x_0))),1.1377594470977783,-1.0265895128250122,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,21,"[exp, -0.22]",exp(-0.22),2.9612345695495605,-1.3611750602722168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,21,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-1.1341841220855713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,21,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-1.2976785898208618,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,21,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-1.1332175731658936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,21,"[exp, cos, sin, exp, **3, x_2]",exp(cos(sin(exp((x_2)**3)))),1.4263761043548584,-1.175435185432434,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,22,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-0.8585549592971802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,22,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.8823239207267761,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,22,"[exp, cos, **, sin, **, x_6, x_0, x_0]",exp(cos((sin((x_6**x_0))**x_0))),1.0130113363265991,-0.7777863144874573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,22,"[exp, x_7]",exp(x_7),3.045417547225952,-1.3698015213012695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,22,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-1.1341841220855713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,22,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-1.1332175731658936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,22,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),1.3566786050796509,-1.300222396850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,22,"[exp, cos, x_3]",exp(cos(x_3)),1.6246933937072754,-1.3530796766281128,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,22,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-1.362748146057129,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,22,"[exp, cos, cos, cos, -0.63]",exp(cos(cos(cos(-0.63)))),1.3554567098617554,-1.165714979171753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,22,"[exp, x_0]",exp(x_0),96.73766326904297,-1.4661996364593506,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,22,"[exp, sqrt, cos, exp, -, 0.07, x_0]",exp(sqrt(abs(cos(exp((0.07-x_0)))))),1.1346354484558105,-1.0651746988296509,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,22,"[exp, sqrt, cos, **, cos, -0.63, x_0]",exp(sqrt(abs(cos((cos(-0.63)**x_0))))),1.0969135761260986,-1.0061798095703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,22,"[u-, -0.22]",-(-0.22),4.780477523803711,-1.4191315174102783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,23,"[exp, cos, **, sin, x_4, x_0]",exp(cos((sin(x_4)**x_0))),1.075860619544983,-0.8585549592971802,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,23,"[exp, cos, sin, **, cos, x_0, x_0]",exp(cos(sin((cos(x_0)**x_0)))),1.0795872211456299,-0.8823239207267761,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,23,"[exp, cos, **, sin, **, x_6, x_0, x_0]",exp(cos((sin((x_6**x_0))**x_0))),1.0130113363265991,-0.7777863144874573,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,23,"[exp, cos, cos, -0.22]",exp(cos(cos(-0.22))),1.4509247541427612,-1.5637133121490479,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,23,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-1.767611026763916,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,23,"[exp, cos, sin, u-, 3.88]",exp(cos(sin(-(3.88)))),1.3603670597076416,-1.4901010990142822,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,23,"[exp, cos, sin, x_5]",exp(cos(sin(x_5))),1.4901142120361328,-1.5946128368377686,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,23,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),1.8186084032058716,-1.6435480117797852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,23,"[log, x_7]",log(abs(x_7)),15.670775413513184,-1.7534924745559692,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,23,"[exp, cos, sin, **, sin, x_0, x_0]",exp(cos(sin((sin(x_0)**x_0)))),1.1482410430908203,-1.3541593551635742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,23,"[exp, cos, -2.22]",exp(cos(-2.22)),3.677760124206543,-1.656564474105835,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,23,"[exp, cos, sin, **, sin, x_5, x_0]",exp(cos(sin((sin(x_5)**x_0)))),1.096142292022705,-1.3003708124160767,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,23,"[exp, cos, cos, exp, 3.96]",exp(cos(cos(exp(3.96)))),1.4019356966018677,-1.5246143341064453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,23,"[exp, cos, **, x_4, x_0]",exp(cos((x_4**x_0))),1.2573925256729126,-1.4662060737609863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,24,"[exp, cos, **, exp, **3, x_7, x_0]",exp(cos((exp((x_7)**3)**x_0))),1.2846063375473022,-1.556926965713501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,24,"[exp, cos, **, u-, cos, 4.27, x_0]",exp(cos((-(cos(4.27))**x_0))),0.9686519503593445,-1.3964729309082031,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,24,"[u-, x_0]",-(x_0),8.41468334197998,-1.8904482126235962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,24,"[exp, **3, u-, x_4]",exp((-(x_4))**3),3.0474753379821777,-1.7444002628326416,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,24,"[exp, cos, sin, **, x_4, x_0]",exp(cos(sin((x_4**x_0)))),1.1689341068267822,-1.493985652923584,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,24,"[exp, sqrt, cos, x_3]",exp(sqrt(abs(cos(x_3)))),1.5435717105865479,-1.6476430892944336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,24,"[exp, exp, x_7]",exp(exp(x_7)),3.428527593612671,-1.8258172273635864,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,24,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-1.7441141605377197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,24,"[exp, cos, sin, exp, **3, 1.71]",exp(cos(sin(exp((1.71)**3)))),1.3514703512191772,-1.628541111946106,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,24,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-1.5763590335845947,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,24,"[exp, sin, exp, **3, x_7]",exp(sin(exp((x_7)**3))),1.5794527530670166,-1.7124804258346558,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,25,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-1.9677726030349731,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,25,"[exp, cos, **, sin, sin, 2.17, x_0]",exp(cos((sin(sin(2.17))**x_0))),1.0636307001113892,-1.6277384757995605,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,25,"[exp, cos, sin, **, cos, x_7, x_0]",exp(cos(sin((cos(x_7)**x_0)))),1.217283844947815,-1.6549072265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,25,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-1.8621718883514404,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
