,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
44,4.1992480754852295,cos(x_4),"[cos, x_4]",sqrt(abs(((0.32+(x_1)**2))**3)),"[sqrt, **3, +, 0.32, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,1.9992122650146484,-(exp((-(x_0))**2)),"[u-, exp, **2, u-, x_0]",-(-(-(-(sin(x_3))))),"[u-, u-, u-, u-, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,3.5111935138702393,4.45,[4.45],cos(((x_4*-(x_6)))**2),"[cos, **2, *, x_4, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,2.0532684326171875,exp(x_1),"[exp, x_1]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,1.6975536346435547,-((cos(-(4.45))+cos(x_1))),"[u-, +, cos, u-, 4.45, cos, x_1]",(sin(x_0))**3,"[**3, sin, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,1.5101385116577148,x_0,[x_0],sin((x_2)**2),"[sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,1.619901180267334,x_3,[x_3],-(exp(x_0)),"[u-, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,38,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,4.898948431015015,cos(x_3),"[cos, x_3]",-(exp(-(exp(cos(x_0))))),"[u-, exp, u-, exp, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,1.6052956581115723,cos((x_4)**2),"[cos, **2, x_4]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,2.491483688354492,-((-(4.45)+sqrt(abs((-2.84+x_0))))),"[u-, +, u-, 4.45, sqrt, +, -2.84, x_0]",(-(exp(sqrt(abs(x_2)))))**2,"[**2, u-, exp, sqrt, x_2]","[[0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.5625     1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,4.954455375671387,-((cos(x_1)+log(abs(-(-(0.26)))))),"[u-, +, cos, x_1, log, u-, u-, 0.26]",x_6,[x_6],"[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,41,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,1.2455041408538818,-(-(-(cos(x_0)))),"[u-, u-, u-, cos, x_0]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,4.976799249649048,((-((x_3-log(abs(x_2)))))**2)**3,"[**3, **2, u-, -, x_3, log, x_2]",-(-(x_5)),"[u-, u-, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,3.5595545768737793,-(-(-(cos(-(4.45))))),"[u-, u-, u-, cos, u-, 4.45]",log(abs(-(cos(-(sqrt(abs(x_3))))))),"[log, u-, cos, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,1.8453826904296875,(x_5)**2,"[**2, x_5]",-(-(cos(log(abs((x_1/x_2)))))),"[u-, u-, cos, log, /, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,1.5462701320648193,(((cos(-(x_1)))**2+((cos(x_3))**3+cos(x_4)))+(cos(x_0)+(cos(x_1)+cos(x_2)))),"[+, +, **2, cos, u-, x_1, +, **3, cos, x_3, cos, x_4, +, cos, x_0, +, cos, x_1, cos, x_2]",exp(-(-(-(x_6)))),"[exp, u-, u-, u-, x_6]","[[0.71428571 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  1.2        0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,1.2772181034088135,-0.37,[-0.37],x_5,[x_5],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.        ]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,4.323744773864746,-1.68,[-1.68],sqrt(abs((-((x_1)**3))**2)),"[sqrt, **2, u-, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,48,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,4.032704830169678,-(exp(-(-(x_4)))),"[u-, exp, u-, u-, x_4]",log(abs(exp(((cos(x_3))**3+cos(x_4))))),"[log, exp, +, **3, cos, x_3, cos, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,4.498553037643433,sin(cos(x_0)),"[sin, cos, x_0]",-(sin(cos(exp(cos(x_1))))),"[u-, sin, cos, exp, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,1.0217738151550293,(((cos(-(x_6)))**2+((cos(x_3))**3+cos(x_4)))+(cos(x_0)+(cos(x_1)+cos(x_2)))),"[+, +, **2, cos, u-, x_6, +, **3, cos, x_3, cos, x_4, +, cos, x_0, +, cos, x_1, cos, x_2]",(((cos(x_3))**2+(cos(x_3)+cos(x_4)))+(cos(x_0)+(cos(x_1)+cos(x_2)))),"[+, +, **2, cos, x_3, +, cos, x_3, cos, x_4, +, cos, x_0, +, cos, x_1, cos, x_2]","[[0.71428571 0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.18333333 0.33333333 0.16
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  1.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.15740741 0.33333333 0.2       ]]",-1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,2.55891752243042,exp(cos(-(log(abs((x_5)**2))))),"[exp, cos, u-, log, **2, x_5]",(-(exp(x_3)))**2,"[**2, u-, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,53,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,3.9675357341766357,((sin((x_3)**2))**3)**3,"[**3, **3, sin, **2, x_3]",log(abs(-(exp(cos(-(x_2)))))),"[log, u-, exp, cos, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,54,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,2.661959409713745,exp(-(cos((x_5+-(x_2))))),"[exp, u-, cos, +, x_5, u-, x_2]",sqrt(abs(sin((sin((x_2)**2)*x_4)))),"[sqrt, sin, *, sin, **2, x_2, x_4]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,55,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,3.546473264694214,0.26,[0.26],-(-(4.45)),"[u-, u-, 4.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,56,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,1.4486584663391113,-(0.26),"[u-, 0.26]",(((cos((x_2*x_4)))**2+((cos(x_3))**3+cos(x_4)))+(cos(x_0)+(cos(x_1)+cos(x_2)))),"[+, +, **2, cos, *, x_2, x_4, +, **3, cos, x_3, cos, x_4, +, cos, x_0, +, cos, x_1, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.71428571 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  1.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.2       ]]",-1,57,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,3.174128770828247,(cos(-(x_4))+cos(-(x_1))),"[+, cos, u-, x_4, cos, u-, x_1]",(((cos(x_3))**2+((cos(x_3))**3+cos(sin(x_4))))+(cos(x_0)+(cos(x_1)+cos(x_2)))),"[+, +, **2, cos, x_3, +, **3, cos, x_3, cos, sin, x_4, +, cos, x_0, +, cos, x_1, cos, x_2]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.5        1.         0.14285714
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  1.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.16      ]]",-1,58,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
