,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,3.165663480758667,(sqrt(abs((((x_5/x_7)--(x_4))**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, -, /, x_5, x_7, u-, x_4, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(((x_5)**3-sqrt(abs(cos(x_1))))--(((sqrt(abs(x_2)))**2*log(abs(-1.45))))),"[-, -, **3, x_5, sqrt, cos, x_1, u-, *, **2, sqrt, x_2, log, -1.45]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.4        0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.15584416 0.33333333 0.2
  0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.5        0.14285714]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,2.9791812896728516,(sqrt(abs((-(x_10)**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(((cos(log(abs(x_12)))/x_9)**sqrt(abs((1.9/(x_10/x_1)))))*((x_2)**3*(x_4)**2)),"[*, **, /, cos, log, x_12, x_9, sqrt, /, 1.9, /, x_10, x_1, *, **3, x_2, **2, x_4]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.23529412 0.4        0.15294118
  0.         0.         0.28571429 0.5        0.         0.125
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,2.8136820793151855,(sqrt(abs((((x_5/x_7)-sin(x_9))**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, -, /, x_5, x_7, sin, x_9, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",exp(-(-(exp(log(abs(x_6)))))),"[exp, u-, u-, exp, log, x_6]","[[0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.33333333 0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.2        0.2        0.2        0.
  0.         0.2        0.         0.15584416 0.33333333 0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,1.0324416160583496,(sqrt(abs((((x_5/x_7)--(x_3))**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, -, /, x_5, x_7, u-, x_3, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",((log(abs(((x_0/-1.68)*-(x_10))))-log(abs(sqrt(abs(x_3)))))+exp(((sin(x_0)**(x_3)**3)**(x_11**(x_4)**2)))),"[+, -, log, *, /, x_0, -1.68, u-, x_10, log, sqrt, x_3, exp, **, **, sin, x_0, **3, x_3, **, x_11, **2, x_4]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.4        0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.15584416 0.33333333 0.2
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.4        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.12648221 0.28571429 0.2173913 ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,2.288088321685791,(((sqrt(abs((x_9*0.89)))*cos(x_2))*cos(cos((x_12+x_9))))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, *, *, sqrt, *, x_9, 0.89, cos, x_2, cos, cos, +, x_12, x_9, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",((exp(x_8)/x_10)/sqrt(abs(((sin(x_1))**2+sqrt(abs(cos(x_11))))))),"[/, /, exp, x_8, x_10, sqrt, +, **2, sin, x_1, sqrt, cos, x_11]","[[0.42857143 0.14285714 0.42857143 0.         0.         0.
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.8        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.4        0.25       0.12648221 0.33333333 0.2173913
  0.14285714 0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.36363636 0.66666667 0.16923077]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.396275758743286,(sin((exp(-(x_6)))**3)**(sqrt(abs((sqrt(abs(x_2))/x_0)))*((x_11/x_3)/(x_6+x_1)))),"[**, sin, **3, exp, u-, x_6, *, sqrt, /, sqrt, x_2, x_0, /, /, x_11, x_3, +, x_6, x_1]",(sqrt(abs((-(sin(x_10))**(exp(x_2))**3)))+(sqrt(abs(exp(cos(x_3))))-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, sin, x_10, **3, exp, x_2, -, sqrt, exp, cos, x_3, log, sqrt, x_3]","[[0.14285714 0.         0.14285714 0.5        0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.2        0.2        0.16666667 0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.28571429 0.24210526
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.16666667 0.6        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.23529412 0.5        0.08235294]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
29,4.1753034591674805,(sqrt(abs(((log(abs(1.3)))**2**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, **2, log, 1.3, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(sqrt(abs((-(x_10)**(-(x_8))**3)))+(((sqrt(abs(x_1))+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, **3, +, sqrt, x_1, cos, x_12, log, sqrt, x_3]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.33333333 0.4        0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.13333333
  0.28571429 0.14285714 0.         0.         0.33333333 0.125
  0.         0.33333333 0.6        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.21212121 0.4        0.13333333]]",1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
30,2.8560705184936523,(sqrt(abs((-(x_10)**(exp(x_2))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_10, **3, exp, x_2, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(cos(sin((x_7/x_0)))*(sin((x_9**(x_1)**2))*(exp(exp(x_3))/(log(abs(x_12)))**2))),"[*, cos, sin, /, x_7, x_0, *, sin, **, x_9, **2, x_1, /, exp, exp, x_3, **2, log, x_12]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.125
  0.         0.33333333 0.4        0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.23529412 0.4        0.15294118
  0.         0.         0.28571429 0.33333333 0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.19138756 0.33333333 0.17894737]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,1.1383259296417236,(exp(cos(((x_7*x_3)/(x_6/1.49))))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, exp, cos, /, *, x_7, x_3, /, x_6, 1.49, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",exp(-(-(-((x_12)**2)))),"[exp, u-, u-, u-, **2, x_12]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.4        0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.25       0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,4.399804592132568,(sqrt(abs((((x_9-x_6)/sin(x_3))**(-(x_8))**3)))+(((x_5+cos(x_9)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, /, -, x_9, x_6, sin, x_3, **3, u-, x_8, -, **3, +, x_5, cos, x_9, log, sqrt, x_3]",(sqrt(abs(((-(-0.22)-sqrt(abs(x_0)))**(-(x_8))**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, -, u-, -0.22, sqrt, x_0, **3, u-, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]","[[0.28571429 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.33333333 0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.15584416 0.33333333 0.2
  0.28571429 0.28571429 0.         0.         0.33333333 0.125
  0.         0.33333333 0.6        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.25       0.17272727 0.33333333 0.16      ]]",1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,4.182734727859497,(sqrt(abs((((x_0+x_11))**2**(-(x_8))**3)))+(((x_5+cos(x_2)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, **2, +, x_0, x_11, **3, u-, x_8, -, **3, +, x_5, cos, x_2, log, sqrt, x_3]",((exp(sqrt(abs(cos(x_12))))-log(abs(sqrt(abs(x_3)))))+(log(abs(exp((x_10**x_10)))))**2),"[+, -, exp, sqrt, cos, x_12, log, sqrt, x_3, **2, log, exp, **, x_10, x_10]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.125
  0.2        0.33333333 0.4        0.         0.16666667 0.
  0.2        0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.19138756 0.4        0.17894737
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.4        0.4        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.29090909 0.66666667 0.12      ]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,1.156804084777832,((((exp(x_3)/(x_4-x_3))+(x_10/x_9))-(x_0*-(x_10))))**2,"[**2, -, +, /, exp, x_3, -, x_4, x_3, /, x_10, x_9, *, x_0, u-, x_10]",(-(exp((x_2)**3))**(((x_0+(x_9)**2)+((x_3*x_12)*x_4))**exp((x_11**x_11)))),"[**, u-, exp, **3, x_2, **, +, +, x_0, **2, x_9, *, *, x_3, x_12, x_4, exp, **, x_11, x_11]","[[0.14285714 0.28571429 0.14285714 0.33333333 0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.26136364 0.4        0.325
  0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.17272727 0.28571429 0.28      ]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4.915678262710571,(log(abs(log(abs((sqrt(abs(x_1))/sin(x_3))))))*((x_0**((x_0)**2*(-1.96-x_10)))--4.32)),"[*, log, log, /, sqrt, x_1, sin, x_3, -, **, x_0, *, **2, x_0, -, -1.96, x_10, -4.32]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_11))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_11, x_9]","[[0.         0.28571429 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.21212121 0.4        0.26666667
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.28      ]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,1.951117753982544,(sqrt(abs((-(x_10)**(-(x_8))**3)))+(-(sqrt(abs(-(x_11))))-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, u-, sqrt, u-, x_11, log, sqrt, x_3]",(sin(exp(((x_12*x_8)/sin(x_7))))*((x_0**cos((x_11)**2))--4.32)),"[*, sin, exp, /, *, x_12, x_8, sin, x_7, -, **, x_0, cos, **2, x_11, -4.32]","[[0.14285714 0.14285714 0.         0.         0.66666667 0.125
  0.         0.16666667 0.6        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.1
  0.         0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.         0.2        0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.25       0.26136364 0.5        0.25      ]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,1.9915440082550049,((sqrt(abs(x_9))*cos(x_12))--((sqrt(abs((1.89/x_3)))*((x_3+x_0)*x_2)))),"[-, *, sqrt, x_9, cos, x_12, u-, *, sqrt, /, 1.89, x_3, *, +, x_3, x_0, x_2]",(sqrt(abs((-(x_10)**(-(x_8))**3)))+(cos(sin(exp(x_2)))-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, u-, x_10, **3, u-, x_8, -, cos, sin, exp, x_2, log, sqrt, x_3]","[[0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.29411765
  0.14285714 0.14285714 0.         0.         0.33333333 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,2.7423787117004395,(exp(exp(sin(x_1)))+((((x_2+0.57)+cos(x_2)))**3-log(abs(sqrt(abs(x_3)))))),"[+, exp, exp, sin, x_1, -, **3, +, +, x_2, 0.57, cos, x_2, log, sqrt, x_3]",((((x_1+exp(x_4)))**2-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_11)))))),"[+, -, **2, +, x_1, exp, x_4, log, sqrt, x_3, sqrt, cos, cos, u-, x_11]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.4        0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.5        0.12      ]]",1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,4.763806104660034,(sqrt(abs(((x_7)**3**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, **3, x_7, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]",(exp(cos(log(abs((x_2)**2))))+(-(sqrt(abs(-(x_11))))-log(abs(sqrt(abs(x_3)))))),"[+, exp, cos, log, **2, x_2, -, u-, sqrt, u-, x_11, log, sqrt, x_3]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.4        0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.32467532 0.66666667 0.05714286]]",-1,25,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,3.706460475921631,(sqrt(abs((((x_11)**2)**2**((x_8)**3)**3)))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, **, **2, **2, x_11, **3, **3, x_8, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(log(abs(log(abs(-((x_8*x_0))))))*((((x_3)**2/exp(x_2))**(sqrt(abs(x_3)))**3)--4.32)),"[*, log, log, u-, *, x_8, x_0, -, **, /, **2, x_3, exp, x_2, **3, sqrt, x_3, -4.32]","[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.4        0.5        0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.13333333
  0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2       ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,1.1627109050750732,((log(abs((x_10**(x_4)**2)))**(x_6-x_7))-(log(abs((x_8)**3))-(exp(x_9)+x_12))),"[-, **, log, **, x_10, **2, x_4, -, x_6, x_7, -, log, **3, x_8, +, exp, x_9, x_12]",(sqrt(abs(((x_5-x_9)**sin(x_3))))+exp(((-(0.98)*-(x_4))+x_7))),"[+, sqrt, **, -, x_5, x_9, sin, x_3, exp, +, *, u-, 0.98, u-, x_4, x_7]","[[0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.21212121 0.33333333 0.26666667
  0.28571429 0.14285714 0.14285714 0.         0.33333333 0.125
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.26136364 0.4        0.25      ]]",1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,1.415236234664917,(sqrt(abs((log(abs((x_4-x_2)))+sqrt(abs(x_11)))))+(((x_5+cos(x_12)))**3-log(abs(sqrt(abs(x_3)))))),"[+, sqrt, +, log, -, x_4, x_2, sqrt, x_11, -, **3, +, x_5, cos, x_12, log, sqrt, x_3]",(cos(-((exp(x_8)**sin(x_3))))-((((x_11)**3**4.15))**3/(x_4*x_10))),"[-, cos, u-, **, exp, x_8, sin, x_3, /, **3, **, **3, x_11, 4.15, *, x_4, x_10]","[[0.42857143 0.28571429 0.         0.         0.         0.
  0.         0.16666667 0.6        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.2
  0.         0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.25       0.23529412 0.5        0.22352941]]",-1,29,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,3.034186840057373,((-(sqrt(abs(x_3)))-log(abs(sqrt(abs(x_3)))))+sqrt(abs(cos(cos(-(x_4)))))),"[+, -, u-, sqrt, x_3, log, sqrt, x_3, sqrt, cos, cos, u-, x_4]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,4.086239814758301,((((exp(x_8))**3/exp(x_3))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, sqrt, u-, cos, x_5]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,4.358185529708862,(log(abs(log(abs(((x_9-x_6)/sin(x_3))))))*((x_0**((x_0)**2*log(abs(x_9))))--4.32)),"[*, log, log, /, -, x_9, x_6, sin, x_3, -, **, x_0, *, **2, x_0, log, x_9, -4.32]",((((x_12/x_4)+-(x_4))/(exp(sqrt(abs(x_9)))*exp(x_3))))**3,"[**3, /, +, /, x_12, x_4, u-, x_4, *, exp, sqrt, x_9, exp, x_3]","[[0.         0.28571429 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.32467532 0.4        0.22857143]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,4.230097532272339,((exp(sqrt(abs(x_4)))-log(abs(sqrt(abs(x_3)))))+(log(abs(exp((x_10**x_10)))))**2),"[+, -, exp, sqrt, x_4, log, sqrt, x_3, **2, log, exp, **, x_10, x_10]",exp(-(-(-(exp(x_5))))),"[exp, u-, u-, u-, exp, x_5]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.2        0.         0.4        0.4        0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.32467532 0.66666667 0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,3.265798330307007,(exp(exp(-(exp(x_3))))+(cos(sin(exp(x_2)))-log(abs(sqrt(abs(x_3)))))),"[+, exp, exp, u-, exp, x_3, -, cos, sin, exp, x_2, log, sqrt, x_3]",-(-(-(-(-(x_9))))),"[u-, u-, u-, u-, u-, x_9]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.2        0.8        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.32467532 0.66666667 0.05714286
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
