,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,22,"[cos, cos, /, cos, x_4, **, exp, 2.89, exp, x_6]",cos(cos((cos(x_4)/(exp(2.89)**exp(x_6))))),0.034009069204330444,0.004934258759021759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,22,"[cos, cos, /, cos, x_6, **, exp, 2.89, exp, x_6]",cos(cos((cos(x_6)/(exp(2.89)**exp(x_6))))),0.03400888666510582,0.017947793006896973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,22,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,22,"[**2, **2, cos, cos, sin, 1.53]",((cos(cos(sin(1.53))))**2)**2,0.034010808914899826,-0.28672322630882263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,22,"[**2, cos, cos, cos, sin, 3.95]",(cos(cos(cos(sin(3.95)))))**2,0.03415612503886223,-0.2985115349292755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,22,"[**2, **2, cos, cos, exp, 0.75]",((cos(cos(exp(0.75))))**2)**2,0.034717708826065063,-0.3100537955760956,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,22,"[**2, **2, cos, sqrt, sin, 2.89]",((cos(sqrt(abs(sin(2.89)))))**2)**2,0.03684224560856819,-0.3340911567211151,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,22,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,22,"[**2, cos, cos, cos, cos, -0.83]",(cos(cos(cos(cos(-0.83)))))**2,0.035130176693201065,-0.3174537122249603,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,22,"[**2, **3, sqrt, sin, -2.1]",((sqrt(abs(sin(-2.1))))**3)**2,0.04439931735396385,-0.35573530197143555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,22,"[**2, **3, sqrt, cos, cos, x_4]",((sqrt(abs(cos(cos(x_4)))))**3)**2,0.11931051313877106,-0.37952035665512085,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,22,"[**2, **2, cos, cos, cos, -2.52]",((cos(cos(cos(-2.52))))**2)**2,0.06800014525651932,-0.3580634593963623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,22,"[cos, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sin(-1.71)))))),0.034010086208581924,-0.20833882689476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,22,"[**2, **3, sqrt, cos, cos, x_2]",((sqrt(abs(cos(cos(x_2)))))**3)**2,0.11838174611330032,-0.37773188948631287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,22,"[**2, cos, u-, cos, cos, -2.52]",(cos(-(cos(cos(-2.52)))))**2,0.037161026149988174,-0.34401360154151917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,22,"[**2, **3, sqrt, sin, cos, x_2]",((sqrt(abs(sin(cos(x_2)))))**3)**2,0.1570165455341339,-0.38182076811790466,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,22,"[**2, **3, sqrt, cos, sin, x_1]",((sqrt(abs(cos(sin(x_1)))))**3)**2,0.11817219853401184,-0.37540727853775024,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,23,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,23,"[**2, **2, cos, cos, sin, 1.53]",((cos(cos(sin(1.53))))**2)**2,0.034010808914899826,-0.28672322630882263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,23,"[**2, cos, cos, cos, sin, 3.95]",(cos(cos(cos(sin(3.95)))))**2,0.03415612503886223,-0.2985115349292755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,23,"[**2, **2, cos, cos, exp, 0.75]",((cos(cos(exp(0.75))))**2)**2,0.034717708826065063,-0.3100537955760956,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,23,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,23,"[cos, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sin(-1.71)))))),0.034010086208581924,-0.20833882689476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,23,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,23,"[**2, **3, sqrt, sin, sin, x_4]",((sqrt(abs(sin(sin(x_4)))))**3)**2,0.13577711582183838,-0.3999009132385254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,23,"[**2, **3, sqrt, cos, exp, 4.29]",((sqrt(abs(cos(exp(4.29)))))**3)**2,0.04502216726541519,-0.3915671706199646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,23,"[**2, **3, sqrt, cos, cos, -2.52]",((sqrt(abs(cos(cos(-2.52)))))**3)**2,0.0808904692530632,-0.3984988331794739,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,23,"[**2, cos, cos, cos, 3.95]",(cos(cos(cos(3.95))))**2,0.03472212702035904,-0.35265713930130005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,23,"[**2, cos, cos, cos, sin, -3.7]",(cos(cos(cos(sin(-3.7)))))**2,0.0425177663564682,-0.3530958890914917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,23,"[**2, **2, cos, cos, sin, 1.13]",((cos(cos(sin(1.13))))**2)**2,0.044044289737939835,-0.3729206919670105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,23,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,24,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,24,"[**2, **2, cos, cos, sin, 1.53]",((cos(cos(sin(1.53))))**2)**2,0.034010808914899826,-0.28672322630882263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,24,"[**2, cos, cos, cos, sin, 3.95]",(cos(cos(cos(sin(3.95)))))**2,0.03415612503886223,-0.2985115349292755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,24,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,24,"[cos, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sin(-1.71)))))),0.034010086208581924,-0.20833882689476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,24,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,24,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,24,"[**2, cos, cos, exp, 4.29]",(cos(cos(exp(4.29))))**2,0.034214943647384644,-0.38624274730682373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,24,"[**2, **3, sqrt, sin, x_6]",((sqrt(abs(sin(x_6))))**3)**2,0.17904062569141388,-0.4362873435020447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,24,"[**2, **3, sqrt, sqrt, cos, x_2]",((sqrt(abs(sqrt(abs(cos(x_2))))))**3)**2,0.14642846584320068,-0.43591317534446716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,24,"[**2, **3, sqrt, cos, cos, 3.95]",((sqrt(abs(cos(cos(3.95)))))**3)**2,0.04094064608216286,-0.4351212978363037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,24,"[**2, cos, **3, sqrt, sin, -2.1]",(cos((sqrt(abs(sin(-2.1))))**3))**2,0.03735773637890816,-0.3952399492263794,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,25,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,25,"[**2, **2, cos, cos, sin, 1.53]",((cos(cos(sin(1.53))))**2)**2,0.034010808914899826,-0.28672322630882263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,25,"[**2, cos, cos, cos, sin, 3.95]",(cos(cos(cos(sin(3.95)))))**2,0.03415612503886223,-0.2985115349292755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,25,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,25,"[cos, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sin(-1.71)))))),0.034010086208581924,-0.20833882689476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,25,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,25,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,25,"[**2, cos, cos, exp, 4.29]",(cos(cos(exp(4.29))))**2,0.034214943647384644,-0.38624274730682373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,25,"[**2, **3, sqrt, cos, cos, 3.95]",((sqrt(abs(cos(cos(3.95)))))**3)**2,0.04094064608216286,-0.4351212978363037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,25,"[**2, cos, sin, sqrt, cos, -3.7]",(cos(sin(sqrt(abs(cos(-3.7))))))**2,0.0367162711918354,-0.4089536964893341,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,25,"[**2, **3, sqrt, cos, cos, 0.14]",((sqrt(abs(cos(cos(0.14)))))**3)**2,0.1755688488483429,-0.45777183771133423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,25,"[**2, **3, sqrt, cos, cos, x_5]",((sqrt(abs(cos(cos(x_5)))))**3)**2,0.11989878863096237,-0.45692354440689087,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,26,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,26,"[**2, **2, cos, cos, sin, 1.53]",((cos(cos(sin(1.53))))**2)**2,0.034010808914899826,-0.28672322630882263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,26,"[**2, cos, cos, cos, sin, 3.95]",(cos(cos(cos(sin(3.95)))))**2,0.03415612503886223,-0.2985115349292755,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,26,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,26,"[cos, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sin(-1.71)))))),0.034010086208581924,-0.20833882689476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,26,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,26,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,26,"[**2, **3, sqrt, cos, cos, 3.95]",((sqrt(abs(cos(cos(3.95)))))**3)**2,0.04094064608216286,-0.4351212978363037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,26,"[**2, **2, cos, cos, sin, 4.93]",((cos(cos(sin(4.93))))**2)**2,0.03468329459428787,-0.427776038646698,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,26,"[**2, cos, cos, sin, cos, -3.7]",(cos(cos(sin(cos(-3.7)))))**2,0.034161526709795,-0.41961655020713806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,26,"[**2, **3, sqrt, cos, cos, x_3]",((sqrt(abs(cos(cos(x_3)))))**3)**2,0.11786821484565735,-0.46009477972984314,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,26,"[**2, **3, sqrt, sqrt, **2, 0.74]",((sqrt(abs(sqrt(abs((0.74)**2)))))**3)**2,0.05251753702759743,-0.45072296261787415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,26,"[**2, **3, sqrt, sin, **3, 3.96]",((sqrt(abs(sin((3.96)**3))))**3)**2,0.09257157146930695,-0.4567469358444214,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,26,"[**2, **3, cos, cos, sqrt, -1.31]",((cos(cos(sqrt(abs(-1.31)))))**3)**2,0.03635411709547043,-0.43101924657821655,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,27,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,27,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,27,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,27,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,27,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,27,"[**2, cos, sqrt, cos, cos, 0.14]",(cos(sqrt(abs(cos(cos(0.14))))))**2,0.034020863473415375,-0.44240325689315796,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,27,"[**2, **3, sqrt, sin, cos, 0.14]",((sqrt(abs(sin(cos(0.14)))))**3)**2,0.03588466718792915,-0.48657912015914917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,28,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,28,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,28,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,28,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,28,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,28,"[**2, cos, sqrt, cos, cos, 0.14]",(cos(sqrt(abs(cos(cos(0.14))))))**2,0.034020863473415375,-0.44240325689315796,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,28,"[**2, **3, sqrt, sin, cos, 0.14]",((sqrt(abs(sin(cos(0.14)))))**3)**2,0.03588466718792915,-0.48657912015914917,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,28,"[**2, **3, sqrt, sqrt, cos, x_5]",((sqrt(abs(sqrt(abs(cos(x_5))))))**3)**2,0.14725260436534882,-0.5004415512084961,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,28,"[**2, **3, sqrt, sin, cos, x_3]",((sqrt(abs(sin(cos(x_3)))))**3)**2,0.15647561848163605,-0.5092843174934387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,29,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,29,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,29,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,29,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,29,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,29,"[**2, **3, sqrt, sin, sqrt, 0.91]",((sqrt(abs(sin(sqrt(abs(0.91))))))**3)**2,0.03401109576225281,-0.5158463716506958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,29,"[**2, **3, sqrt, sqrt, cos, 1.13]",((sqrt(abs(sqrt(abs(cos(1.13))))))**3)**2,0.10295695066452026,-0.5275956988334656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,29,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,30,"[cos, cos, -3.08]",cos(cos(-3.08)),0.03400932624936104,-0.16120773553848267,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,30,"[cos, cos, /, cos, x_4, **, exp, x_5, exp, x_6]",cos(cos((cos(x_4)/(exp(x_5)**exp(x_6))))),0.03375973552465439,0.036066219210624695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,30,"[cos, cos, /, sin, x_4, **2, u-, -2.63]",cos(cos((sin(x_4)/(-(-2.63))**2))),0.03400157392024994,-0.08126681298017502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,30,"[cos, cos, **, **2, exp, -0.46, **2, exp, x_6]",cos(cos(((exp(-0.46))**2**(exp(x_6))**2))),0.03398117795586586,0.016996413469314575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,30,"[**2, u-, cos, cos, **3, 3.96]",(-(cos(cos((3.96)**3))))**2,0.034009452909231186,-0.4275088906288147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,30,"[**2, **3, sqrt, sin, sqrt, 0.91]",((sqrt(abs(sin(sqrt(abs(0.91))))))**3)**2,0.03401109576225281,-0.5158463716506958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,30,"[cos, cos, /, sin, x_4, **2, u-, 3.95]",cos(cos((sin(x_4)/(-(3.95))**2))),0.03400332108139992,-0.08734489977359772,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
