,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,4.86719274520874,-(-(cos(log(abs(x_0))))),"[u-, u-, cos, log, x_0]",-(-((sqrt(abs((x_2*x_2)))*x_1))),"[u-, u-, *, sqrt, *, x_2, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
34,2.5325543880462646,-(x_2),"[u-, x_2]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_0*(sin(x_3)+(x_4)**2))/(sqrt(abs((x_3-x_0)))+cos((x_6-x_4))))),"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_0, +, sin, x_3, **2, x_4, +, sqrt, -, x_3, x_0, cos, -, x_6, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.5        0.         0.         0.5        0.33333333
  0.16666667 0.16666667 0.         0.11333333 0.25       0.28      ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
35,2.8776838779449463,(-(sqrt(abs(((x_0**x_3)*x_3))))-((x_4*(x_0+x_3))/(sqrt(abs((x_6+x_4)))+exp((x_3)**3)))),"[-, u-, sqrt, *, **, x_0, x_3, x_3, /, *, x_4, +, x_0, x_3, +, sqrt, +, x_6, x_4, exp, **3, x_3]",(x_4*x_1),"[*, x_4, x_1]","[[0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.33333333 0.         0.         0.66666667 0.33333333
  0.         0.16666667 0.         0.15151515 0.33333333 0.29090909
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
36,4.1436169147491455,-(x_1),"[u-, x_1]",exp((x_3*log(abs(exp(x_0))))),"[exp, *, x_3, log, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
37,2.4745192527770996,((((cos(x_1))**2)**3+(cos(sqrt(abs(x_2)))-((x_0)**3+x_6)))+((((x_6*x_5)**(x_3)**3))**3-(log(abs((x_3+x_2)))*(x_1*sqrt(abs(x_5)))))),"[+, +, **3, **2, cos, x_1, -, cos, sqrt, x_2, +, **3, x_0, x_6, -, **3, **, *, x_6, x_5, **3, x_3, *, log, +, x_3, x_2, *, x_1, sqrt, x_5]",exp(x_3),"[exp, x_3]","[[0.57142857 0.33333333 0.42857143 0.         0.         0.14285714
  0.16666667 0.66666667 0.4        0.         0.2        0.
  0.4        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.33333333 0.         0.05913978 0.22222222 0.22580645
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
38,3.0908665657043457,(log(abs(-(-(x_1)))))**3,"[**3, log, u-, u-, x_1]",sqrt(abs(cos(x_0))),"[sqrt, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
39,4.992368221282959,sin((-0.7-x_0)),"[sin, -, -0.7, x_0]",(x_1*sin((-0.7-x_0))),"[*, x_1, sin, -, -0.7, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
40,2.939434766769409,-(-(exp(sqrt(abs((x_3)**2))))),"[u-, u-, exp, sqrt, **2, x_3]",(-(exp(sqrt(abs((x_0+x_3)))))-((x_4*(x_6+(x_4)**2))/(x_4+((-0.85*x_2)**sqrt(abs(x_0)))))),"[-, u-, exp, sqrt, +, x_0, x_3, /, *, x_4, +, x_6, **2, x_4, +, x_4, **, *, -0.85, x_2, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
41,4.94868016242981,(sin(sin(-0.99)))**3,"[**3, sin, sin, -0.99]",(cos(-((-(x_5)-x_1))))**3,"[**3, cos, u-, -, u-, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",1,22,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
42,1.693302869796753,((((cos(x_1))**2)**3+(x_5-((x_0)**3+x_6)))+((((x_6*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, **3, **2, cos, x_1, -, x_5, +, **3, x_0, x_6, -, **3, **, *, x_6, x_5, **3, x_3, -, **3, x_4, -0.99]",-(x_6),"[u-, x_6]","[[0.42857143 0.5        0.14285714 0.         0.         0.14285714
  0.16666667 0.83333333 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.16666667 0.125      0.33333333 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
43,3.0932202339172363,(-(x_0))**3,"[**3, u-, x_0]",cos(x_6),"[cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,2.722543954849243,((x_1*(x_1*exp(x_5))))**2,"[**2, *, x_1, *, x_1, exp, x_5]",-(exp(x_3)),"[u-, exp, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,1.5429151058197021,log(abs(x_2)),"[log, x_2]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,27,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,1.7726669311523438,-(cos(x_3)),"[u-, cos, x_3]",((((cos(x_0))**2)**3+(cos(x_4))**3)+((((x_3*x_5)**(x_3)**3))**3-((x_3*x_3)+(x_1+x_0)))),"[+, +, **3, **2, cos, x_0, **3, cos, x_4, -, **3, **, *, x_3, x_5, **3, x_3, +, *, x_3, x_3, +, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.         0.         0.125      0.25       0.25      ]]",-1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,2.5282809734344482,((((cos(x_0))**2)**3+(cos(sin(x_3)))**3)+((((1.88+-1.44)**(x_3)**3))**3-(sqrt(abs(sin(1.57)))+(x_1+x_0)))),"[+, +, **3, **2, cos, x_0, **3, cos, sin, x_3, -, **3, **, +, 1.88, -1.44, **3, x_3, +, sqrt, sin, 1.57, +, x_1, x_0]",((((cos(x_0))**2)**3+(cos(x_4))**3)+((((x_3*x_5)**(x_3)**3))**3-((x_3*x_3)+(x_1+x_1)))),"[+, +, **3, **2, cos, x_0, **3, cos, x_4, -, **3, **, *, x_3, x_5, **3, x_3, +, *, x_3, x_3, +, x_1, x_1]","[[0.71428571 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.66666667 0.2        0.         0.         0.33333333
  0.4        0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.5        0.11333333 0.28571429 0.184
  0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.66666667 0.16666667
  0.16666667 0.         0.         0.125      0.25       0.25      ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,2.6044743061065674,(((cos(x_3)-x_1)+(cos(sqrt(abs(x_2)))-((x_0)**3+x_6)))+((((x_3*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, -, cos, x_3, x_1, -, cos, sqrt, x_2, +, **3, x_0, x_6, -, **3, **, *, x_3, x_5, **3, x_3, -, **3, x_4, -0.99]",(-(sqrt(abs(((x_0**x_5)*x_3))))-((x_0*(sin(x_3)+(x_4)**2))/(sqrt(abs(cos(x_5)))+cos(cos(x_5))))),"[-, u-, sqrt, *, **, x_0, x_5, x_3, /, *, x_0, +, sin, x_3, **2, x_4, +, sqrt, cos, x_5, cos, cos, x_5]","[[0.42857143 0.66666667 0.14285714 0.         0.         0.14285714
  0.         0.66666667 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.26153846
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.6        0.33333333 0.         0.         0.33333333 0.16666667
  0.5        0.         0.         0.13768116 0.33333333 0.2173913 ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,1.6958038806915283,(((((x_6**x_1)*x_5))**3-((sqrt(abs(x_0)))**3+exp(x_4)))+((((x_6*x_5)**(x_3)**3))**3-((x_3*x_3)+((x_0+x_4)+x_0)))),"[+, -, **3, *, **, x_6, x_1, x_5, +, **3, sqrt, x_0, exp, x_4, -, **3, **, *, x_6, x_5, **3, x_3, +, *, x_3, x_3, +, +, x_0, x_4, x_0]",((x_5)**3)**2,"[**2, **3, x_5]","[[0.71428571 0.33333333 0.42857143 0.         0.         0.28571429
  0.         0.66666667 0.2        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.5        0.33333333
  0.33333333 0.33333333 0.         0.05913978 0.2        0.30322581
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,2.5144596099853516,-(sqrt(abs(x_3))),"[u-, sqrt, x_3]",sqrt(abs((cos(x_5)*x_6))),"[sqrt, *, cos, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.76666667 1.         0.28      ]]",-1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,2.2920124530792236,((((cos(x_1))**2)**3+(cos(sqrt(abs(x_2)))-((x_0)**3+x_6)))+((((x_6*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, **3, **2, cos, x_1, -, cos, sqrt, x_2, +, **3, x_0, x_6, -, **3, **, *, x_6, x_5, **3, x_3, -, **3, x_4, -0.99]",((((cos(x_0))**2)**3+((-(x_1)*x_2))**3)+((((x_6*x_5)**(x_3)**3))**3-((x_3*x_3)+(1.28+x_0)))),"[+, +, **3, **2, cos, x_0, **3, *, u-, x_1, x_2, -, **3, **, *, x_6, x_5, **3, x_3, +, *, x_3, x_3, +, 1.28, x_0]","[[0.42857143 0.5        0.14285714 0.         0.         0.14285714
  0.16666667 0.83333333 0.2        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.1025641  0.28571429 0.21538462
  0.57142857 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.5        0.
  0.16666667 0.16666667 0.16666667 0.1025641  0.22222222 0.26153846]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,3.9144527912139893,(x_6)**2,"[**2, x_6]",(-(log(abs(sqrt(abs(x_3))))))**3,"[**3, u-, log, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,2.278036594390869,(sin(sin(exp(-4.68))))**3,"[**3, sin, sin, exp, -4.68]",sqrt(abs(-1.52)),"[sqrt, -1.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,3.6271181106567383,cos(-4.47),"[cos, -4.47]",-(sqrt(abs(exp(sqrt(abs(x_3)))))),"[u-, sqrt, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,1.436478614807129,((((cos(x_0))**2)**3+(cos(sin(x_3)))**3)+((((1.88+-1.44)**(x_3)**3))**3-(sqrt(abs(sin(x_3)))+(x_1+x_0)))),"[+, +, **3, **2, cos, x_0, **3, cos, sin, x_3, -, **3, **, +, 1.88, -1.44, **3, x_3, +, sqrt, sin, x_3, +, x_1, x_0]",exp((x_4*x_1)),"[exp, *, x_4, x_1]","[[0.71428571 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.66666667 0.2        0.         0.         0.33333333
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.         0.         0.33333333 0.11333333 0.28571429 0.184
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,1.9269816875457764,sqrt(abs(exp(x_0))),"[sqrt, exp, x_0]",-(((x_0*-(x_3)))**2),"[u-, **2, *, x_0, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,3.4980967044830322,(sin(x_2))**2,"[**2, sin, x_2]",((((cos(x_0))**2)**3+((x_3*x_2))**3)+((((x_6*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, **3, **2, cos, x_0, **3, *, x_3, x_2, -, **3, **, *, x_6, x_5, **3, x_3, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.83333333 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,4.09601354598999,((x_3+(cos(x_4))**3)+((((x_6*x_3)**(x_3)**3))**3-((x_3*x_3)+((x_0+x_3)+x_1)))),"[+, +, x_3, **3, cos, x_4, -, **3, **, *, x_6, x_3, **3, x_3, +, *, x_3, x_3, +, +, x_0, x_3, x_1]",((((cos(x_0))**2)**3+(cos(x_4))**3)+((((x_6*x_5)**x_0))**3-((x_3*x_3)+((x_3+x_3)+x_1)))),"[+, +, **3, **2, cos, x_0, **3, cos, x_4, -, **3, **, *, x_6, x_5, x_0, +, *, x_3, x_3, +, +, x_3, x_3, x_1]","[[0.71428571 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.         1.         0.16666667
  0.         0.16666667 0.         0.13768116 0.28571429 0.32173913
  0.71428571 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.16666667 0.         0.11333333 0.25       0.28      ]]",-1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,1.3107259273529053,((exp((-(x_1)-(x_3)**3))-(x_3--(sqrt(abs(x_0)))))-((x_4*(sin(x_3)+x_0))/cos(exp(-(x_2))))),"[-, -, exp, -, u-, x_1, **3, x_3, -, x_3, u-, sqrt, x_0, /, *, x_4, +, sin, x_3, x_0, cos, exp, u-, x_2]",((((cos(x_0))**2)**3+(cos(x_4))**3)+((((x_6*x_5)**(x_3)**3))**3-((x_3*x_3)+((x_1+x_3)+x_1)))),"[+, +, **3, **2, cos, x_0, **3, cos, x_4, -, **3, **, *, x_6, x_5, **3, x_3, +, *, x_3, x_3, +, +, x_1, x_3, x_1]","[[0.14285714 0.66666667 0.14285714 0.125      0.5        0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.         0.125      0.33333333 0.2
  0.71428571 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.66666667 0.16666667
  0.16666667 0.16666667 0.         0.1025641  0.25       0.26153846]]",-1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,3.702409267425537,(exp(x_0))**2,"[**2, exp, x_0]",-(4.46),"[u-, 4.46]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,4.743636846542358,((((cos(x_0))**2)**3+(cos(x_4))**3)+((((x_0*x_5)**(x_3)**3))**3-((x_3*x_3)+(x_1+x_0)))),"[+, +, **3, **2, cos, x_0, **3, cos, x_4, -, **3, **, *, x_0, x_5, **3, x_3, +, *, x_3, x_3, +, x_1, x_0]",((((cos(x_0))**2)**3+(cos(sin(x_3)))**3)+((((x_6*x_5)**(x_3)**3))**3-((x_3*x_3)+(x_1+x_0)))),"[+, +, **3, **2, cos, x_0, **3, cos, sin, x_3, -, **3, **, *, x_6, x_5, **3, x_3, +, *, x_3, x_3, +, x_1, x_0]","[[0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.
  0.4        0.5        0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.         0.125      0.25       0.25
  0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.66666667 0.
  0.16666667 0.16666667 0.         0.11333333 0.25       0.232     ]]",-1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,3.923251152038574,((((cos(x_0))**2)**3+(cos(x_4))**3)+((((x_6*x_5)**(x_3)**3))**3-((x_3*x_3)+(x_1+x_0)))),"[+, +, **3, **2, cos, x_0, **3, cos, x_4, -, **3, **, *, x_6, x_5, **3, x_3, +, *, x_3, x_3, +, x_1, x_0]",sqrt(abs(x_3)),"[sqrt, x_3]","[[0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.16666667
  0.16666667 0.16666667 0.         0.125      0.25       0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,4.6335248947143555,((((cos(x_1))**2)**3+(cos(sin(x_3)))**3)+((((x_6*x_5)**(x_3)**3))**3-((x_3*x_2)+(x_1+x_0)))),"[+, +, **3, **2, cos, x_1, **3, cos, sin, x_3, -, **3, **, *, x_6, x_5, **3, x_3, +, *, x_3, x_2, +, x_1, x_0]",((((x_0*x_2)**x_0)+(cos(sin(x_3)))**3)+((((x_6*x_5)**(x_3)**3))**3-(x_0+(x_1+x_0)))),"[+, +, **, *, x_0, x_2, x_0, **3, cos, sin, x_3, -, **3, **, *, x_6, x_5, **3, x_3, +, x_0, +, x_1, x_0]","[[0.57142857 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.66666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.28571429 0.16666667 0.5        0.
  0.16666667 0.16666667 0.         0.11333333 0.25       0.232
  0.57142857 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.66666667 0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.125      0.28571429 0.3       ]]",1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,3.6075448989868164,((-((sin(x_5)*(x_0**x_4)))+(x_5-((x_0)**3+x_6)))+((((x_6*x_5)**(x_3)**3))**3-((x_4)**3--0.99))),"[+, +, u-, *, sin, x_5, **, x_0, x_4, -, x_5, +, **3, x_0, x_6, -, **3, **, *, x_6, x_5, **3, x_3, -, **3, x_4, -0.99]",(sin(x_3))**2,"[**2, sin, x_3]","[[0.42857143 0.5        0.28571429 0.         0.16666667 0.28571429
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.33333333
  0.5        0.33333333 0.16666667 0.09259259 0.28571429 0.28888889
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
