,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,21,"[/, exp, exp, x_2, sqrt, cos, u-, /, x_6, x_6]",(exp(exp(x_2))/sqrt(abs(cos(-((x_6/x_6)))))),73.84150695800781,-0.5750570297241211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,21,"[/, exp, sqrt, x_2, sqrt, -, **3, x_2, x_2]",(exp(sqrt(abs(x_2)))/sqrt(abs(((x_2)**3-x_2)))),126.76130676269531,-1.1636580228805542,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,21,"[/, exp, exp, x_2, sqrt, cos, sqrt, sin, x_2]",(exp(exp(x_2))/sqrt(abs(cos(sqrt(abs(sin(x_2))))))),87.5062255859375,-0.6074780821800232,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,21,"[/, sqrt, **3, log, u-, x_4, sqrt, -, **3, x_2, x_2]",(sqrt(abs((log(abs(-(x_4))))**3))/sqrt(abs(((x_2)**3-x_2)))),200.80165100097656,-1.5220495462417603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,21,"[/, 2.7, sqrt, -, x_2, x_1]",(2.7/sqrt(abs((x_2-x_1)))),150.8968963623047,-1.2662333250045776,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,21,"[/, exp, sqrt, cos, x_2, sqrt, -, **3, x_2, x_2]",(exp(sqrt(abs(cos(x_2))))/sqrt(abs(((x_2)**3-x_2)))),114.53459930419922,-1.0107218027114868,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,21,"[/, sin, -, **3, **2, -3.89, x_2, sqrt, -, **3, *, x_5, x_1, x_2]",(sin((((-3.89)**2)**3-x_2))/sqrt(abs((((x_5*x_1))**3-x_2)))),199.2625732421875,-1.474372386932373,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,21,"[/, sqrt, exp, x_5, sqrt, -, **, x_1, x_1, x_2]",(sqrt(abs(exp(x_5)))/sqrt(abs(((x_1**x_1)-x_2)))),157.9883575439453,-1.445673942565918,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,21,"[/, sin, x_0, sqrt, -, x_6, u-, -, x_2, x_1]",(sin(x_0)/sqrt(abs((x_6--((x_2-x_1)))))),205.7340087890625,-1.6399178504943848,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,21,"[/, sin, x_0, sqrt, -, x_6, u-, x_0]",(sin(x_0)/sqrt(abs((x_6--(x_0))))),217.04087829589844,-1.7401987314224243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,22,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,22,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-0.007665644399821758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,22,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,22,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,22,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,22,"[/, exp, exp, x_2, sqrt, cos, **3, x_2]",(exp(exp(x_2))/sqrt(abs(cos((x_2)**3)))),94.42893981933594,-0.7928245067596436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,22,"[/, exp, sqrt, x_2, sqrt, -, **3, x_2, x_2]",(exp(sqrt(abs(x_2)))/sqrt(abs(((x_2)**3-x_2)))),126.76130676269531,-1.1636580228805542,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,22,"[/, 2.7, sqrt, -, x_2, x_1]",(2.7/sqrt(abs((x_2-x_1)))),150.8968963623047,-1.2662333250045776,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,22,"[/, sqrt, exp, x_5, sqrt, -, **, x_1, x_1, x_2]",(sqrt(abs(exp(x_5)))/sqrt(abs(((x_1**x_1)-x_2)))),157.9883575439453,-1.445673942565918,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,22,"[/, sin, x_0, sqrt, -, x_6, u-, sin, x_6]",(sin(x_0)/sqrt(abs((x_6--(sin(x_6)))))),211.38973999023438,-1.954065203666687,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,22,"[/, sin, x_0, sqrt, -, cos, x_2, x_3]",(sin(x_0)/sqrt(abs((cos(x_2)-x_3)))),197.56195068359375,-1.8574810028076172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,22,"[/, sin, x_0, sqrt, -, **3, -, x_4, x_5, 2.7]",(sin(x_0)/sqrt(abs((((x_4-x_5))**3-2.7)))),222.0921173095703,-1.9757428169250488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,22,"[/, sin, x_0, sqrt, -, x_6, u-, exp, -3.9]",(sin(x_0)/sqrt(abs((x_6--(exp(-3.9)))))),206.7107696533203,-1.9458647966384888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,22,"[/, sin, sqrt, +, x_2, x_1, sqrt, x_1]",(sin(sqrt(abs((x_2+x_1))))/sqrt(abs(x_1))),195.25189208984375,-1.7148895263671875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,22,"[/, exp, exp, x_2, sqrt, cos, sqrt, sin, x_3]",(exp(exp(x_2))/sqrt(abs(cos(sqrt(abs(sin(x_3))))))),83.82988739013672,-0.7178943753242493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,22,"[/, exp, exp, sin, exp, x_3, sqrt, log, 2.72]",(exp(exp(sin(exp(x_3))))/sqrt(abs(log(abs(2.72))))),50.26902770996094,-0.5942451357841492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,22,"[/, sin, cos, **3, sin, x_6, sqrt, -, x_1, x_2]",(sin(cos((sin(x_6))**3))/sqrt(abs((x_1-x_2)))),179.5537109375,-1.5907833576202393,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,22,"[/, exp, sqrt, cos, x_5, sqrt, -, **3, x_2, x_2]",(exp(sqrt(abs(cos(x_5))))/sqrt(abs(((x_2)**3-x_2)))),114.42208862304688,-1.1181433200836182,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,22,"[/, exp, exp, cos, **2, x_1, sqrt, -, x_6, u-, x_0]",(exp(exp(cos((x_1)**2)))/sqrt(abs((x_6--(x_0))))),83.2696762084961,-0.6073716282844543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,22,"[/, exp, sqrt, u-, sin, x_5, sqrt, x_2]",(exp(sqrt(abs(-(sin(x_5)))))/sqrt(abs(x_2))),145.29212951660156,-1.2582721710205078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,22,"[/, exp, exp, x_2, sqrt, exp, x_2]",(exp(exp(x_2))/sqrt(abs(exp(x_2)))),120.54515075683594,-1.1242607831954956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,22,"[/, sin, cos, **3, x_1, sqrt, -, **3, **3, x_1, x_2]",(sin(cos((x_1)**3))/sqrt(abs((((x_1)**3)**3-x_2)))),184.8338165283203,-1.6582129001617432,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,23,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,23,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-0.007665644399821758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,23,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,23,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,23,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,23,"[/, exp, exp, x_2, sqrt, cos, sqrt, sin, x_3]",(exp(exp(x_2))/sqrt(abs(cos(sqrt(abs(sin(x_3))))))),83.82988739013672,-0.7178943753242493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,23,"[/, exp, exp, sin, exp, x_3, sqrt, log, 2.72]",(exp(exp(sin(exp(x_3))))/sqrt(abs(log(abs(2.72))))),50.26902770996094,-0.5942451357841492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,23,"[/, exp, exp, cos, **2, x_1, sqrt, -, x_6, u-, x_0]",(exp(exp(cos((x_1)**2)))/sqrt(abs((x_6--(x_0))))),83.2696762084961,-0.6073716282844543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,23,"[/, exp, sqrt, u-, sin, x_5, sqrt, x_2]",(exp(sqrt(abs(-(sin(x_5)))))/sqrt(abs(x_2))),145.29212951660156,-1.2582721710205078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,23,"[/, sin, cos, **3, sin, 2.7, sqrt, -, x_1, x_2]",(sin(cos((sin(2.7))**3))/sqrt(abs((x_1-x_2)))),178.8773193359375,-1.782957673072815,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,23,"[/, sin, cos, **3, x_2, sqrt, -, x_1, x_2]",(sin(cos((x_2)**3))/sqrt(abs((x_1-x_2)))),181.2119903564453,-1.8653026819229126,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,23,"[/, exp, exp, x_2, sqrt, cos, u-, x_0]",(exp(exp(x_2))/sqrt(abs(cos(-(x_0))))),87.31135559082031,-1.1882692575454712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,23,"[/, sqrt, x_0, sqrt, -, **3, **3, x_6, x_2]",(sqrt(abs(x_0))/sqrt(abs((((x_6)**3)**3-x_2)))),190.66188049316406,-2.2276017665863037,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,23,"[/, sqrt, **3, exp, cos, x_2, sqrt, cos, log, x_2]",(sqrt(abs((exp(cos(x_2)))**3))/sqrt(abs(cos(log(abs(x_2)))))),123.53340148925781,-1.228363037109375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,23,"[/, exp, cos, x_2, sqrt, x_1]",(exp(cos(x_2))/sqrt(abs(x_1))),145.4033966064453,-1.5317606925964355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,23,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,24,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,24,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-0.007665644399821758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,24,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,24,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,24,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,24,"[/, exp, exp, sin, exp, x_3, sqrt, log, 2.72]",(exp(exp(sin(exp(x_3))))/sqrt(abs(log(abs(2.72))))),50.26902770996094,-0.5942451357841492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,24,"[/, exp, exp, x_2, sqrt, cos, u-, x_0]",(exp(exp(x_2))/sqrt(abs(cos(-(x_0))))),87.31135559082031,-1.1882692575454712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,24,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,24,"[/, sqrt, exp, x_5, sqrt, cos, log, **2, x_6]",(sqrt(abs(exp(x_5)))/sqrt(abs(cos(log(abs((x_6)**2)))))),179.20297241210938,-1.9137803316116333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,24,"[/, sqrt, x_0, sqrt, -, **, sin, x_1, +, x_3, x_6, x_2]",(sqrt(abs(x_0))/sqrt(abs(((sin(x_1)**(x_3+x_6))-x_2)))),186.326904296875,-2.2560882568359375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,24,"[/, exp, exp, x_2, sqrt, cos, sqrt, sqrt, x_4]",(exp(exp(x_2))/sqrt(abs(cos(sqrt(abs(sqrt(abs(x_4)))))))),80.35487365722656,-1.0065375566482544,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,24,"[/, sin, x_0, sqrt, -, u-, x_2, sqrt, sin, x_1]",(sin(x_0)/sqrt(abs((-(x_2)-sqrt(abs(sin(x_1))))))),217.18417358398438,-2.505798578262329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,24,"[/, exp, sqrt, log, x_0, sqrt, -, **3, x_2, x_2]",(exp(sqrt(abs(log(abs(x_0)))))/sqrt(abs(((x_2)**3-x_2)))),153.8530731201172,-1.8878706693649292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,24,"[/, sin, x_0, sqrt, -, x_6, sqrt, sin, x_6]",(sin(x_0)/sqrt(abs((x_6-sqrt(abs(sin(x_6))))))),188.06857299804688,-2.491669178009033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,24,"[/, sin, x_0, sqrt, -, **3, log, x_3, 2.7]",(sin(x_0)/sqrt(abs(((log(abs(x_3)))**3-2.7)))),223.47686767578125,-2.598320245742798,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,24,"[/, sqrt, **3, exp, cos, x_5, sqrt, cos, log, x_2]",(sqrt(abs((exp(cos(x_5)))**3))/sqrt(abs(cos(log(abs(x_2)))))),122.42327117919922,-1.5853254795074463,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,24,"[/, sin, cos, **3, sin, x_3, sqrt, -, x_1, x_2]",(sin(cos((sin(x_3))**3))/sqrt(abs((x_1-x_2)))),180.01889038085938,-2.1582205295562744,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,24,"[/, 2.7, sqrt, -, sin, x_0, x_2]",(2.7/sqrt(abs((sin(x_0)-x_2)))),136.106201171875,-1.8383865356445312,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,24,"[/, exp, exp, x_6, sqrt, cos, u-, x_0]",(exp(exp(x_6))/sqrt(abs(cos(-(x_0))))),92.66354370117188,-1.31967031955719,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,24,"[/, sin, cos, **3, sin, x_2, sqrt, -, x_1, x_2]",(sin(cos((sin(x_2))**3))/sqrt(abs((x_1-x_2)))),179.78732299804688,-2.118302583694458,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,25,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,25,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-0.007665644399821758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,25,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,25,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,25,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,25,"[/, exp, exp, sin, exp, x_3, sqrt, log, 2.72]",(exp(exp(sin(exp(x_3))))/sqrt(abs(log(abs(2.72))))),50.26902770996094,-0.5942451357841492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,25,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,25,"[/, sqrt, x_0, sqrt, -, **3, **, x_2, 0.64, x_2]",(sqrt(abs(x_0))/sqrt(abs((((x_2**0.64))**3-x_2)))),171.097412109375,-2.81626558303833,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,25,"[/, sin, x_0, sqrt, -, **3, sin, x_0, 2.7]",(sin(x_0)/sqrt(abs(((sin(x_0))**3-2.7)))),221.6122283935547,-2.861276865005493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,25,"[/, exp, exp, x_6, sqrt, cos, u-, x_2]",(exp(exp(x_6))/sqrt(abs(cos(-(x_2))))),94.85469055175781,-1.4787636995315552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,25,"[/, exp, exp, x_0, sqrt, cos, u-, x_0]",(exp(exp(x_0))/sqrt(abs(cos(-(x_0))))),78.93985748291016,-1.3829119205474854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,25,"[/, exp, exp, x_3, sqrt, cos, **3, sin, 1.42]",(exp(exp(x_3))/sqrt(abs(cos((sin(1.42))**3)))),56.29393768310547,-0.6788853406906128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,25,"[/, exp, exp, x_2, sqrt, cos, u-, sin, x_4]",(exp(exp(x_2))/sqrt(abs(cos(-(sin(x_4)))))),89.87504577636719,-1.436309814453125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,25,"[/, exp, exp, x_2, sqrt, -, x_6, u-, x_1]",(exp(exp(x_2))/sqrt(abs((x_6--(x_1))))),111.60741424560547,-2.133131742477417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,26,"[exp, exp, cos, -, x_2, **3, x_2]",exp(exp(cos((x_2-(x_2)**3)))),22.159929275512695,2.5624409317970276e-05,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,26,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-0.007665644399821758,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,26,"[exp, +, sin, cos, u-, x_4, exp, cos, cos, x_4]",exp((sin(cos(-(x_4)))+exp(cos(cos(x_4))))),21.864992141723633,0.1270938515663147,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,26,"[exp, exp, cos, -, sqrt, x_3, **, x_3, x_1]",exp(exp(cos((sqrt(abs(x_3))-(x_3**x_1))))),20.033809661865234,0.19085873663425446,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,26,"[exp, exp, cos, -, sqrt, x_3, cos, x_4]",exp(exp(cos((sqrt(abs(x_3))-cos(x_4))))),18.911455154418945,0.9320974349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,26,"[/, exp, exp, sin, exp, x_3, sqrt, log, 2.72]",(exp(exp(sin(exp(x_3))))/sqrt(abs(log(abs(2.72))))),50.26902770996094,-0.5942451357841492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,26,"[exp, exp, cos, -, sin, x_3, **, x_3, x_1]",exp(exp(cos((sin(x_3)-(x_3**x_1))))),18.22437858581543,4.571561336517334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,26,"[/, sqrt, x_0, sqrt, -, **3, **, x_2, 0.64, x_2]",(sqrt(abs(x_0))/sqrt(abs((((x_2**0.64))**3-x_2)))),171.097412109375,-2.81626558303833,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,26,"[/, exp, exp, x_6, sqrt, cos, u-, x_2]",(exp(exp(x_6))/sqrt(abs(cos(-(x_2))))),94.85469055175781,-1.4787636995315552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,26,"[/, exp, exp, x_0, sqrt, cos, u-, x_0]",(exp(exp(x_0))/sqrt(abs(cos(-(x_0))))),78.93985748291016,-1.3829119205474854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,26,"[/, exp, exp, x_3, sqrt, cos, **3, sin, 1.42]",(exp(exp(x_3))/sqrt(abs(cos((sin(1.42))**3)))),56.29393768310547,-0.6788853406906128,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,26,"[/, exp, exp, x_2, sqrt, cos, u-, sin, x_4]",(exp(exp(x_2))/sqrt(abs(cos(-(sin(x_4)))))),89.87504577636719,-1.436309814453125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,26,"[/, exp, exp, x_2, sqrt, -, x_6, u-, x_1]",(exp(exp(x_2))/sqrt(abs((x_6--(x_1))))),111.60741424560547,-2.133131742477417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,26,"[/, exp, exp, x_2, sqrt, cos, sqrt, sqrt, -0.8]",(exp(exp(x_2))/sqrt(abs(cos(sqrt(abs(sqrt(abs(-0.8)))))))),76.41887664794922,-1.1227190494537354,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
