,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
278,29,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-1.3813958168029785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,29,"[**3, exp, **3, cos, **3, x_0]",(exp((cos((x_0)**3))**3))**3,142.80072021484375,-1.4425578117370605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,29,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-1.2821660041809082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,29,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-1.3799517154693604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,29,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,29,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,29,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,290.3022766113281,-1.5195914506912231,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,29,"[**3, **3, cos, **3, **3, x_6]",((cos(((x_6)**3)**3))**3)**3,564.1061401367188,-1.6196666955947876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,29,"[**3, exp, cos, **3, +, x_3, x_6]",(exp(cos(((x_3+x_6))**3)))**3,221.65936279296875,-1.4790849685668945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,29,"[exp, u-, u-, u-, -2.96]",exp(-(-(-(-2.96)))),98.77220153808594,-1.3520169258117676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,29,"[**3, exp, cos, log, **3, x_10]",(exp(cos(log(abs((x_10)**3)))))**3,479.7178039550781,-1.5323495864868164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,29,"[**3, **3, x_2]",((x_2)**3)**3,594.5101928710938,-1.6211302280426025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,29,"[**3, cos, x_9]",(cos(x_9))**3,562.6527709960938,-1.5506362915039062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,29,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,30,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,30,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,30,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,30,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,30,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,30,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,30,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,30,"[**3, exp, x_6]",(exp(x_6))**3,548.1544189453125,-1.842865228652954,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,30,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.791397213935852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,30,"[**3, **3, **3, x_2]",(((x_2)**3)**3)**3,819285.25,-1.9592119455337524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,30,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-1.8273816108703613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,30,"[**3, exp, sqrt, sqrt, log, -3.46]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.46))))))))**3,89.13355255126953,-1.7348698377609253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,30,"[**3, **3, sin, **3, x_2]",((sin((x_2)**3))**3)**3,598.3387451171875,-1.9330072402954102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,30,"[**3, exp, **3, sin, x_9]",(exp((sin(x_9))**3))**3,535.3673095703125,-1.8382892608642578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,31,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,31,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,31,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,31,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,31,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,31,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,31,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,31,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.791397213935852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,31,"[**3, exp, sqrt, sqrt, log, -3.46]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.46))))))))**3,89.13355255126953,-1.7348698377609253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,31,"[**3, **3, sqrt, **3, log, x_5]",((sqrt(abs((log(abs(x_5)))**3)))**3)**3,1.0000000200408773e+20,-2.2823846340179443,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,31,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,31,"[**3, exp, cos, sqrt, **3, x_6]",(exp(cos(sqrt(abs((x_6)**3)))))**3,209.4850616455078,-2.13118839263916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,31,"[**3, exp, cos, **3, exp, x_5]",(exp(cos((exp(x_5))**3)))**3,362.9316711425781,-2.1543142795562744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,31,"[**3, u-, u-, exp, sqrt, 1.12]",(-(-(exp(sqrt(abs(1.12))))))**3,89.62039947509766,-2.0367887020111084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,31,"[**2, **3, x_0]",((x_0)**3)**2,30328060116992.0,-2.255795478820801,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,31,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,31,"[exp, cos, **3, **3, x_12]",exp(cos(((x_12)**3)**3)),487.8468017578125,-2.224551200866699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,32,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,32,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,32,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,32,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,32,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,32,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,32,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,32,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.791397213935852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,32,"[**3, exp, sqrt, sqrt, log, -3.46]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.46))))))))**3,89.13355255126953,-1.7348698377609253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,32,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,32,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,32,"[**3, **3, sin, **3, exp, x_1]",((sin((exp(x_1))**3))**3)**3,588.5951538085938,-2.4611754417419434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,32,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-2.198870897293091,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,32,"[**2, **3, 2.43]",((2.43)**3)**2,33683.40234375,-2.4729645252227783,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,32,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(x_9)))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.1466064453125,2.2162117958068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,32,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-2.3551809787750244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,32,"[**2, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**2,145.0577850341797,-2.386674165725708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,32,"[-, +, u-, log, x_3, **3, exp, x_3, sin, +, /, x_6, 2.69, x_6]",((-(log(abs(x_3)))+(exp(x_3))**3)-sin(((x_6/2.69)+x_6))),86.24547576904297,-0.508390486240387,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,32,"[**3, exp, cos, log, **3, x_0]",(exp(cos(log(abs((x_0)**3)))))**3,513.0812377929688,-2.4189248085021973,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,33,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),57.45052719116211,0.2317342609167099,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,33,"[**3, log, exp, -, u-, -2.96, **3, x_9]",(log(abs(exp((-(-2.96)-(x_9)**3)))))**3,71.26792907714844,-0.4765152335166931,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,33,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, log, x_9, exp, x_5, cos, cos, x_9]",((-(log(abs(x_3)))+(exp(x_3))**3)-((log(abs(x_9))-exp(x_5))-cos(cos(x_9)))),70.93151092529297,-0.01159946620464325,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,33,"[-, -, exp, exp, cos, x_9, -, -, log, x_9, exp, x_5, cos, cos, x_9, -, -, sin, +, -3.65, x_10, u-, -2.96, exp, sqrt, cos, x_9]",((exp(exp(cos(x_9)))-((log(abs(x_9))-exp(x_5))-cos(cos(x_9))))-((sin((-3.65+x_10))--(-2.96))-exp(sqrt(abs(cos(x_9)))))),56.81647491455078,0.8394023180007935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,33,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, u-, -2.96, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)--(-2.96))-cos((-0.72**(x_7)**2)))),52.881168365478516,1.4115240573883057,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,33,"[-, +, u-, log, x_3, **3, exp, x_3, -, -, **3, sin, x_3, exp, x_5, cos, x_3]",((-(log(abs(x_3)))+(exp(x_3))**3)-(((sin(x_3))**3-exp(x_5))-cos(x_3))),67.87564086914062,0.0018521100282669067,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,33,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_0, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_0))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),51.312660217285156,1.615304708480835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,33,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-1.791397213935852,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,33,"[**3, exp, sqrt, sqrt, log, -3.46]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.46))))))))**3,89.13355255126953,-1.7348698377609253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,33,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(cos(x_9))))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.27036666870117,2.110722780227661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,33,"[-, -, exp, exp, cos, x_9, -, -, -, x_4, x_1, exp, x_5, -, 3.32, -, x_9, x_8, -, -, -, x_4, x_1, exp, x_5, cos, **, -0.72, **2, x_7]",((exp(exp(cos(x_9)))-(((x_4-x_1)-exp(x_5))-(3.32-(x_9-x_8))))-(((x_4-x_1)-exp(x_5))-cos((-0.72**(x_7)**2)))),47.62090301513672,2.628382444381714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,33,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-2.198870897293091,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,33,"[-, -, exp, exp, cos, x_9, -, -, x_3, exp, x_5, cos, x_9, -, -, -, x_4, x_1, exp, **, x_2, x_9, 3.32]",((exp(exp(cos(x_9)))-((x_3-exp(x_5))-cos(x_9)))-(((x_4-x_1)-exp((x_2**x_9)))-3.32)),48.1466064453125,2.2162117958068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,33,"[-, +, u-, log, x_3, **3, exp, x_3, sin, +, /, x_6, 2.69, x_6]",((-(log(abs(x_3)))+(exp(x_3))**3)-sin(((x_6/2.69)+x_6))),86.24547576904297,-0.508390486240387,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,33,"[**3, exp, cos, **3, **3, 0.68]",(exp(cos(((0.68)**3)**3)))**3,94.33805847167969,-2.705118179321289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,33,"[**3, exp, cos, *, sin, x_7, x_8]",(exp(cos((sin(x_7)*x_8))))**3,91.66217803955078,-2.2532401084899902,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
