,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.345417022705078,(sqrt(abs(log(abs(-((x_0)**2))))))**2,"[**2, sqrt, log, u-, **2, x_0]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_9)-x_6)))*(cos(((2.29**x_9)-cos(x_10)))*exp((x_8/exp(x_0))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_9, x_6, *, cos, -, **, 2.29, x_9, cos, x_10, exp, /, x_8, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.42857143 0.14285714 0.2        0.14285714 0.         0.
  0.         0.8        0.         0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.2        0.4        0.2        0.33333333 0.09090909
  0.25       0.26153846]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,2.3081607818603516,(exp(sqrt(abs(sqrt(abs(x_6))))))**2,"[**2, exp, sqrt, sqrt, x_6]",((exp(((x_9*-1.29)*(x_5-x_8)))+exp(((x_0+x_10)/(x_8**x_4)))))**3,"[**3, +, exp, *, *, x_9, -1.29, -, x_5, x_8, exp, /, +, x_0, x_10, **, x_8, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.4        0.2        0.2        0.16666667 0.21212121
  0.25       0.33333333]]",-1,9,9,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,2.214034080505371,exp(cos((x_1)**2)),"[exp, cos, **2, x_1]",(((exp(4.77)+x_6)+(exp(x_7)*((x_1)**3-x_6)))*(exp(((x_5)**2-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_1, x_6, *, exp, -, **2, x_5, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         1.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.2        0.4
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,4.721537113189697,exp(sqrt(abs(cos(sqrt(abs(-(x_6))))))),"[exp, sqrt, cos, sqrt, u-, x_6]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_9)-x_6)))*cos(sqrt(abs(((x_2/-2.03)*sqrt(abs(x_6))))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_9, x_6, cos, sqrt, *, /, x_2, -2.03, sqrt, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.42857143 0.14285714 0.2        0.         0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.6
  0.16666667 0.         0.2        0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4.134730577468872,cos(cos(log(abs((-(x_2))**2)))),"[cos, cos, log, **2, u-, x_2]",cos((((x_1-x_3)/(log(abs(x_3))+(x_8**x_9)))-exp(exp((x_9+1.97))))),"[cos, -, /, -, x_1, x_3, +, log, x_3, **, x_8, x_9, exp, exp, +, x_9, 1.97]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.14285714 0.         0.14285714 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.4        0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,10,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4.824402809143066,sqrt(abs(((cos(x_3))**2)**3)),"[sqrt, **3, **2, cos, x_3]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_9)-x_6)))*(cos(((x_2**x_9)-cos(x_10)))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_9, x_6, *, cos, -, **, x_2, x_9, cos, x_10, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.42857143 0.14285714 0.2        0.14285714 0.         0.
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.4
  0.16666667 0.2        0.4        0.2        0.16666667 0.09090909
  0.25       0.26153846]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,3.2451441287994385,sqrt(abs(cos(cos(log(abs(x_4)))))),"[sqrt, cos, cos, log, x_4]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_9)-x_6)))+-(exp((x_2)**2))),"[+, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_9, x_6, u-, exp, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.16666667 0.         0.2        0.         0.16666667 0.23529412
  0.4        0.22352941]]",1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4.822941064834595,(sqrt(abs(-(log(abs(x_3))))))**2,"[**2, sqrt, u-, log, x_3]",(((exp(4.77)+x_6)+(exp(x_7)*((x_1)**3-x_6)))*(exp(((x_2)**2-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_1, x_6, *, exp, -, **2, x_2, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         1.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.4
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.613532543182373,(sqrt(abs(-(log(abs(x_9))))))**2,"[**2, sqrt, u-, log, x_9]",(((exp(4.77)+x_6)+(exp(x_7)*((x_1)**3-x_6)))*(exp((sin(x_4)-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_1, x_6, *, exp, -, sin, x_4, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.         0.16666667
  0.         1.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.         0.4
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,2.4235665798187256,sqrt(abs(((log(abs(x_0)))**2)**3)),"[sqrt, **3, **2, log, x_0]",(((exp(4.77)+x_6)+(sqrt(abs((x_6)**2))*((x_5)**3-x_6)))*(cos((x_3)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, sqrt, **2, x_6, -, **3, x_5, x_6, *, cos, **2, x_3, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.33333333 0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.6
  0.         0.2        0.         0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.0218725204467773,-(log(abs(log(abs(sqrt(abs((x_3)**2))))))),"[u-, log, log, sqrt, **2, x_3]",(((exp(4.77)+x_6)+(exp(x_7)*((x_1)**3-x_6)))*(exp(((x_2)**2-x_0))*exp((x_8/exp(x_5))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_1, x_6, *, exp, -, **2, x_2, x_0, exp, /, x_8, exp, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         1.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.4
  0.16666667 0.2        0.         0.         0.16666667 0.11363636
  0.25       0.25      ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,1.1201739311218262,sqrt(abs((x_10)**3)),"[sqrt, **3, x_10]",(((exp(4.77)+x_6)+(exp(x_7)*((x_5)**3-x_6)))*(cos((x_3)**2)*exp((x_8/exp(x_10))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, **3, x_5, x_6, *, cos, **2, x_3, exp, /, x_8, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.8        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.4
  0.16666667 0.2        0.         0.2        0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,1.8700432777404785,exp(sqrt(abs(cos(sqrt(abs(x_8)))))),"[exp, sqrt, cos, sqrt, x_8]",(((exp(4.77)+x_6)+(sqrt(abs((x_9)**2))*((x_5)**3-x_6)))*(cos((x_3)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, sqrt, **2, x_9, -, **3, x_5, x_6, *, cos, **2, x_3, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.33333333 0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.2        0.4
  0.         0.2        0.2        0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,1.7028427124023438,(exp((((x_5)**3)**2)**2))**3,"[**3, exp, **2, **2, **3, x_5]",(((exp(4.77)+(x_9)**2)+(exp(x_7)*((x_1)**3-x_6)))*(exp(((x_2)**2-x_0))*exp((x_8/exp(x_5))))),"[*, +, +, exp, 4.77, **2, x_9, *, exp, x_7, -, **3, x_1, x_6, *, exp, -, **2, x_2, x_0, exp, /, x_8, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.42857143 0.14285714 0.         0.         0.33333333 0.16666667
  0.         1.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.10181818
  0.22222222 0.232     ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4.5208046436309814,-(log(abs(log(abs(-((x_2)**3)))))),"[u-, log, log, u-, **3, x_2]",(((exp(4.77)+x_6)+(exp(x_7)*cos(cos(x_4))))*(exp(((x_5)**2-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, cos, cos, x_4, *, exp, -, **2, x_5, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.         1.         0.         0.         0.33333333 0.2
  0.         0.         0.2        0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,3.3167660236358643,(sqrt(abs((x_6)**3)))**3,"[**3, sqrt, **3, x_6]",(((exp(4.77)+x_6)+(sqrt(abs((x_9)**2))*((x_5)**3-x_4)))*(cos((x_3)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, *, sqrt, **2, x_9, -, **3, x_5, x_4, *, cos, **2, x_3, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.42857143 0.14285714 0.         0.         0.33333333 0.16666667
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.2
  0.         0.2        0.2        0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,4.4581708908081055,cos(sin(sqrt(abs(log(abs(x_3)))))),"[cos, sin, sqrt, log, x_3]",(((exp(4.77)+x_6)+exp(cos(sin(x_0))))*(exp(((x_5)**2-x_0))*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, exp, cos, sin, x_0, *, exp, -, **2, x_5, x_0, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         1.         0.         0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,2.9646100997924805,(sin(-(-(cos(x_8)))))**3,"[**3, sin, u-, u-, cos, x_8]",(((exp(4.77)+x_6)+exp(cos(sin(x_0))))*((cos(x_5)-(-(x_5)*-(x_8)))*exp(sin((x_1-x_3))))),"[*, +, +, exp, 4.77, x_6, exp, cos, sin, x_0, *, -, cos, x_5, *, u-, x_5, u-, x_8, exp, sin, -, x_1, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.42857143 0.         0.4        0.         0.         0.
  0.         0.6        0.         0.4        0.33333333 0.2
  0.16666667 0.         0.2        0.         0.4        0.2
  0.         0.2        0.         0.         0.16666667 0.11363636
  0.33333333 0.2       ]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,4.0068299770355225,log(abs(sin(sqrt(abs(x_8))))),"[log, sin, sqrt, x_8]",(((exp(4.77)+x_6)+exp(cos((x_8*x_2))))*(cos((x_3)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, exp, cos, *, x_8, x_2, *, cos, **2, x_3, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.4        0.         0.         0.16666667 0.17272727
  0.4        0.22      ]]",-1,15,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.995943069458008,log(abs(((log(abs(exp(x_6))))**2)**3)),"[log, **3, **2, log, exp, x_6]",(((exp(4.77)+x_6)+exp(cos(sin(x_0))))*(exp(((x_5)**2-x_0))*exp(sin((x_1-x_3))))),"[*, +, +, exp, 4.77, x_6, exp, cos, sin, x_0, *, exp, -, **2, x_5, x_0, exp, sin, -, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.8        0.         0.4        0.16666667 0.4
  0.16666667 0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.16666667 0.15584416
  0.4        0.2       ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,3.134948968887329,((cos(x_4))**2)**2,"[**2, **2, cos, x_4]",(((exp(4.77)+x_6)+(exp(x_7)*((x_2**x_0)+(x_3*-3.18))))+-(exp((x_2)**2))),"[+, +, +, exp, 4.77, x_6, *, exp, x_7, +, **, x_2, x_0, *, x_3, -3.18, u-, exp, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.28571429 0.         0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.4        0.28      ]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,2.9501454830169678,exp(sqrt(abs(sqrt(abs((x_8)**2))))),"[exp, sqrt, sqrt, **2, x_8]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_8)-(x_7-x_9))))+-(exp((x_2)**2))),"[+, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_8, -, x_7, x_9, u-, exp, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.14285714 0.         0.4        0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.2        0.2        0.         0.16666667 0.19138756
  0.4        0.24210526]]",1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.919649839401245,-((-(cos(x_5)))**2),"[u-, **2, u-, cos, x_5]",(((exp(4.77)+(x_8)**2)+(exp(x_7)*(-(x_9)-x_6)))+-(exp((x_2)**2))),"[+, +, +, exp, 4.77, **2, x_8, *, exp, x_7, -, u-, x_9, x_6, u-, exp, **2, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.14285714 0.         0.4        0.         0.33333333 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,1.752408504486084,(exp(exp((4.01)**3)))**2,"[**2, exp, exp, **3, 4.01]",(((exp(4.77)+x_6)+(exp(x_7)*(-(x_5)-x_6)))*cos(sqrt(abs((x_6**x_7))))),"[*, +, +, exp, 4.77, x_6, *, exp, x_7, -, u-, x_5, x_6, cos, sqrt, **, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.11111111
  0.28571429 0.         0.2        0.14285714 0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.6
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,1.6718254089355469,(exp(-(log(abs(x_3)))))**2,"[**2, exp, u-, log, x_3]",(((exp(4.77)+x_6)+x_9)*(cos((x_3)**2)*exp((x_8/exp(x_3))))),"[*, +, +, exp, 4.77, x_6, x_9, *, cos, **2, x_3, exp, /, x_8, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,4.49662709236145,-(log(abs(sin(sqrt(abs(sqrt(abs(x_6)))))))),"[u-, log, sin, sqrt, sqrt, x_6]",(exp((x_1*(x_6-(x_3-1.17))))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),"[*, exp, *, x_1, -, x_6, -, x_3, 1.17, log, /, /, x_4, -, x_1, x_5, **3, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.33333333]]",1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,1.1972062587738037,sqrt(abs(-((log(abs((x_6)**2)))**3))),"[sqrt, u-, **3, log, **2, x_6]",(-(((x_9-sin(x_2))*sqrt(abs(x_6))))/((((x_4/x_10)+(x_4*x_5))+(x_7)**2)-log(abs(x_2)))),"[/, u-, *, -, x_9, sin, x_2, sqrt, x_6, -, +, +, /, x_4, x_10, *, x_4, x_5, **2, x_7, log, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.28571429 0.28571429 0.2        0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.4        0.         0.4        0.2        0.2
  0.16666667 0.         0.2        0.2        0.         0.14049587
  0.33333333 0.29090909]]",1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,2.773012638092041,sin(log(abs(sqrt(abs(sin(exp(x_9))))))),"[sin, log, sqrt, sin, exp, x_9]",(-(x_7)-((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_9-x_4)+(x_8*x_1))))),"[-, u-, x_7, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_9, x_4, *, x_8, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.         0.2        0.14285714 0.         0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,2.4034368991851807,cos(exp(cos((log(abs(x_8)))**2))),"[cos, exp, cos, **2, log, x_8]",((x_9+exp((-(x_5)*(x_5-x_3))))+((exp(x_2)-(x_2/x_6)))**2),"[+, +, x_9, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_2, /, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.14285714 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.2        0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.23529412
  0.4        0.29411765]]",1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
