,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,15,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,15,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,15,[-0.61],-0.61,24.615882873535156,0.013848185539245605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,16,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,16,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,16,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,16,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,16,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,16,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,16,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,16,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,16,[4.83],4.83,24.615882873535156,-0.024942517280578613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,16,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,17,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,17,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,17,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,17,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,17,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,17,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,17,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,17,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,17,[4.83],4.83,24.615882873535156,-0.024942517280578613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,17,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,18,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,18,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,18,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,18,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,18,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,18,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,18,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,18,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,18,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,18,[-0.41],-0.41,24.615882873535156,-0.05093041807413101,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,19,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,19,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,19,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,19,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,19,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,19,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,19,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,19,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,19,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,19,[-0.41],-0.41,24.615882873535156,-0.05093041807413101,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,20,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,20,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,20,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,20,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,20,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,20,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,20,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,20,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,20,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,20,[-0.41],-0.41,24.615882873535156,-0.05093041807413101,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,21,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,21,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,21,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,21,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,21,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,21,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,21,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,21,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,21,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,21,[4.25],4.25,24.615882873535156,-0.07505734264850616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,22,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,22,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,22,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,22,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,22,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,22,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,22,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,22,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,22,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,22,[4.25],4.25,24.615882873535156,-0.07505734264850616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,23,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,23,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,23,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,23,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,23,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,23,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,23,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,23,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,23,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,23,[4.25],4.25,24.615882873535156,-0.07505734264850616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,24,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,24,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,24,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,24,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,24,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,24,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,24,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,24,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,24,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,24,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,24,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,25,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,25,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,25,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,25,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,25,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,25,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,25,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,25,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,25,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,25,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,25,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,26,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,26,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,26,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,26,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,26,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,26,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,26,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,26,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,26,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,26,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,26,[x_6],x_6,24.612863540649414,-0.11618244647979736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,27,"[*, sin, **2, cos, x_6, sin, -, x_4, /, x_4, x_4]",(sin((cos(x_6))**2)*sin((x_4-(x_4/x_4)))),22.10845184326172,0.13268384337425232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,27,"[*, x_4, cos, +, *, x_6, sqrt, x_5, sin, 2.79]",(x_4*cos(((x_6*sqrt(abs(x_5)))+sin(2.79)))),22.47621726989746,0.10851576924324036,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,27,[x_5],x_5,24.471277236938477,0.05977119505405426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,27,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,0.08012606203556061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,27,[x_2],x_2,24.545021057128906,0.0331641361117363,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,27,"[*, x_4, cos, +, *, x_6, sqrt, x_5, x_1]",(x_4*cos(((x_6*sqrt(abs(x_5)))+x_1))),22.150653839111328,0.11329169571399689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,27,[x_1],x_1,24.611242294311523,0.02721542865037918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,27,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,27,"[*, x_4, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",(x_4*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.13378240168094635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,27,[-1.04],-1.04,24.615882873535156,-0.11866122484207153,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
