,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,16,"[**3, exp, exp, /, u-, x_2, **2, -3.0]",(exp(exp((-(x_2)/(-3.0)**2))))**3,76.00548553466797,-0.170436292886734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,16,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,16,"[*, sqrt, sqrt, cos, **3, x_8, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_8)**3)))))*exp(exp(cos(-(x_9))))),182.29757690429688,-0.22418072819709778,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,16,"[*, sqrt, sqrt, cos, **3, x_5, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_5)**3)))))*exp(exp(cos(-(x_9))))),199.0443878173828,-0.2319537103176117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,16,"[*, u-, exp, cos, **2, x_1, u-, x_1]",(-(exp(cos((x_1)**2)))*-(x_1)),563.7927856445312,-0.2574687600135803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,16,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.2181260585784912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,16,"[-, u-, log, +, **, -2.78, x_12, log, x_6, u-, **2, u-, -, x_5, -4.53]",(-(log(abs(((-2.78**x_12)+log(abs(x_6))))))--((-((x_5--4.53)))**2)),47.99641036987305,-0.026131533086299896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,16,"[*, sqrt, sqrt, cos, **3, x_6, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_6)**3)))))*exp(exp(cos(-(x_9))))),195.35281372070312,-0.2305305004119873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,16,"[*, u-, exp, **3, **3, x_8, u-, **3, 2.69]",(-(exp(((x_8)**3)**3))*-((2.69)**3)),212.33363342285156,-0.2514030933380127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,16,"[**3, exp, sqrt, cos, cos, 1.57]",(exp(sqrt(abs(cos(cos(1.57))))))**3,94.1909408569336,-0.21029645204544067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,16,"[*, u-, exp, cos, sin, x_2, u-, x_1]",(-(exp(cos(sin(x_2))))*-(x_1)),523.0982666015625,-0.25678884983062744,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,17,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,17,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,17,"[**3, exp, exp, /, u-, x_2, **2, -3.0]",(exp(exp((-(x_2)/(-3.0)**2))))**3,76.00548553466797,-0.170436292886734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,17,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,17,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.2181260585784912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,17,"[-, u-, log, +, **, -2.78, x_12, log, x_6, u-, **2, u-, -, x_5, -4.53]",(-(log(abs(((-2.78**x_12)+log(abs(x_6))))))--((-((x_5--4.53)))**2)),47.99641036987305,-0.026131533086299896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,17,"[*, sqrt, sqrt, cos, **3, x_6, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_6)**3)))))*exp(exp(cos(-(x_9))))),195.35281372070312,-0.2305305004119873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,17,"[*, u-, exp, **3, **3, x_8, u-, **3, 2.69]",(-(exp(((x_8)**3)**3))*-((2.69)**3)),212.33363342285156,-0.2514030933380127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,17,"[**3, exp, sqrt, cos, cos, 1.57]",(exp(sqrt(abs(cos(cos(1.57))))))**3,94.1909408569336,-0.21029645204544067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,17,"[*, u-, exp, cos, -, x_4, x_4, u-, x_1]",(-(exp(cos((x_4-x_4))))*-(x_1)),515.5631713867188,-0.269193172454834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,17,"[*, u-, sqrt, exp, 4.0, u-, x_1]",(-(sqrt(abs(exp(4.0))))*-(x_1)),434.234130859375,-0.26909857988357544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,17,"[*, u-, sqrt, cos, **3, x_8, u-, x_1]",(-(sqrt(abs(cos((x_8)**3))))*-(x_1)),565.0197143554688,-0.27233684062957764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,17,"[*, u-, exp, cos, **2, x_1, u-, sqrt, log, **2, x_0]",(-(exp(cos((x_1)**2)))*-(sqrt(abs(log(abs((x_0)**2)))))),422.0719909667969,-0.25961238145828247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[*, sqrt, cos, **3, -0.81, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((-0.81)**3)))*exp(exp(cos(-(x_9))))),197.74871826171875,-0.2440917193889618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[*, sqrt, sqrt, log, **2, x_1, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))*exp(exp(cos(-(x_9))))),174.759765625,-0.22840440273284912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,17,"[*, u-, sqrt, cos, u-, x_3, u-, x_1]",(-(sqrt(abs(cos(-(x_3)))))*-(x_1)),565.6009521484375,-0.2757302522659302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,18,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.2062332034111023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,18,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,18,"[**3, exp, exp, /, u-, x_2, **2, -3.0]",(exp(exp((-(x_2)/(-3.0)**2))))**3,76.00548553466797,-0.170436292886734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,18,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,18,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.2181260585784912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,18,"[-, u-, log, +, **, -2.78, x_12, log, x_6, u-, **2, u-, -, x_5, -4.53]",(-(log(abs(((-2.78**x_12)+log(abs(x_6))))))--((-((x_5--4.53)))**2)),47.99641036987305,-0.026131533086299896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[*, u-, exp, **3, **3, x_8, u-, **3, 2.69]",(-(exp(((x_8)**3)**3))*-((2.69)**3)),212.33363342285156,-0.2514030933380127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[**3, exp, sqrt, cos, cos, 1.57]",(exp(sqrt(abs(cos(cos(1.57))))))**3,94.1909408569336,-0.21029645204544067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[*, sqrt, cos, **3, -0.81, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((-0.81)**3)))*exp(exp(cos(-(x_9))))),197.74871826171875,-0.2440917193889618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[*, sqrt, sqrt, log, x_3, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))*exp(exp(cos(-(x_9))))),143.60830688476562,-0.2369409203529358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[*, u-, sqrt, log, u-, x_1, u-, sqrt, x_2]",(-(sqrt(abs(log(abs(-(x_1))))))*-(sqrt(abs(x_2)))),512.5775146484375,-0.27807432413101196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[*, u-, exp, cos, **2, x_5, u-, sqrt, log, u-, x_1]",(-(exp(cos((x_5)**2)))*-(sqrt(abs(log(abs(-(x_1))))))),366.0184020996094,-0.26621556282043457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[*, sqrt, sqrt, cos, u-, x_12, exp, exp, cos, u-, x_8]",(sqrt(abs(sqrt(abs(cos(-(x_12))))))*exp(exp(cos(-(x_8))))),187.29843139648438,-0.23892024159431458,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,18,"[*, u-, **3, cos, x_5, u-, **3, 2.69]",(-((cos(x_5))**3)*-((2.69)**3)),369.70135498046875,-0.2721792161464691,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,18,"[*, u-, exp, cos, u-, x_8, u-, x_1]",(-(exp(cos(-(x_8))))*-(x_1)),515.935546875,-0.28155243396759033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,18,"[*, u-, sqrt, log, u-, x_1, u-, sqrt, cos, x_2]",(-(sqrt(abs(log(abs(-(x_1))))))*-(sqrt(abs(cos(x_2))))),477.8282165527344,-0.273623526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,19,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.2181260585784912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[-, u-, log, +, **, -2.78, x_12, log, x_6, u-, **2, u-, -, x_5, -4.53]",(-(log(abs(((-2.78**x_12)+log(abs(x_6))))))--((-((x_5--4.53)))**2)),47.99641036987305,-0.026131533086299896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[*, u-, exp, **3, **3, x_8, u-, **3, 2.69]",(-(exp(((x_8)**3)**3))*-((2.69)**3)),212.33363342285156,-0.2514030933380127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[*, sqrt, sqrt, log, x_3, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))*exp(exp(cos(-(x_9))))),143.60830688476562,-0.2369409203529358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[*, u-, exp, cos, -, x_4, x_4, u-, 3.86]",(-(exp(cos((x_4-x_4))))*-(3.86)),234.46371459960938,-0.26899099349975586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[*, sqrt, cos, **3, x_3, exp, exp, cos, u-, x_8]",(sqrt(abs(cos((x_3)**3)))*exp(exp(cos(-(x_8))))),182.30357360839844,-0.2400170862674713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[*, u-, exp, cos, u-, x_9, u-, sqrt, cos, x_8]",(-(exp(cos(-(x_9))))*-(sqrt(abs(cos(x_8))))),494.9264221191406,-0.2854200303554535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[*, sqrt, sqrt, cos, **3, x_8, exp, exp, sqrt, sqrt, 1.93]",(sqrt(abs(sqrt(abs(cos((x_8)**3)))))*exp(exp(sqrt(abs(sqrt(abs(1.93))))))),85.81837463378906,-0.21268200874328613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,19,"[*, u-, sqrt, log, u-, x_1, u-, exp, cos, **2, x_1]",(-(sqrt(abs(log(abs(-(x_1))))))*-(exp(cos((x_1)**2)))),333.6334228515625,-0.2755698561668396,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,19,"[*, sqrt, sqrt, cos, sin, x_2, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos(sin(x_2))))))*exp(exp(cos(-(x_9))))),186.2767333984375,-0.2488078773021698,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,19,"[*, u-, sqrt, cos, log, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(cos(log(abs(x_0))))))*-((-((x_5--4.53)))**2)),72.35590362548828,-0.19131340086460114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,19,"[*, sqrt, cos, **3, x_3, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((x_3)**3)))*exp(exp(cos(-(x_9))))),185.67669677734375,-0.24504977464675903,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,20,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,20,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,20,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.2181260585784912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,20,"[-, u-, log, +, **, -2.78, x_12, log, x_6, u-, **2, u-, -, x_5, -4.53]",(-(log(abs(((-2.78**x_12)+log(abs(x_6))))))--((-((x_5--4.53)))**2)),47.99641036987305,-0.026131533086299896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,20,"[*, u-, exp, **3, **3, x_8, u-, **3, 2.69]",(-(exp(((x_8)**3)**3))*-((2.69)**3)),212.33363342285156,-0.2514030933380127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,20,"[*, sqrt, sqrt, log, x_3, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))*exp(exp(cos(-(x_9))))),143.60830688476562,-0.2369409203529358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,20,"[*, u-, exp, cos, -, x_4, x_4, u-, 3.86]",(-(exp(cos((x_4-x_4))))*-(3.86)),234.46371459960938,-0.26899099349975586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,20,"[*, sqrt, cos, **3, x_3, exp, exp, cos, u-, x_8]",(sqrt(abs(cos((x_3)**3)))*exp(exp(cos(-(x_8))))),182.30357360839844,-0.2400170862674713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[*, sqrt, sqrt, cos, **3, x_8, exp, exp, sqrt, sqrt, 1.93]",(sqrt(abs(sqrt(abs(cos((x_8)**3)))))*exp(exp(sqrt(abs(sqrt(abs(1.93))))))),85.81837463378906,-0.21268200874328613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[*, u-, sqrt, log, u-, x_1, u-, exp, cos, **2, x_1]",(-(sqrt(abs(log(abs(-(x_1))))))*-(exp(cos((x_1)**2)))),333.6334228515625,-0.2755698561668396,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[*, sqrt, sqrt, cos, sin, x_2, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos(sin(x_2))))))*exp(exp(cos(-(x_9))))),186.2767333984375,-0.2488078773021698,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[*, u-, sqrt, cos, log, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(cos(log(abs(x_0))))))*-((-((x_5--4.53)))**2)),72.35590362548828,-0.19131340086460114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,20,"[*, sqrt, cos, **3, x_3, exp, exp, cos, u-, x_9]",(sqrt(abs(cos((x_3)**3)))*exp(exp(cos(-(x_9))))),185.67669677734375,-0.24504977464675903,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,20,"[*, sqrt, sqrt, x_2, exp, exp, cos, **3, x_2]",(sqrt(abs(sqrt(abs(x_2))))*exp(exp(cos((x_2)**3)))),227.4659423828125,-0.2685721516609192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[*, u-, exp, cos, u-, -4.53, u-, x_1]",(-(exp(cos(-(-4.53))))*-(x_1)),570.350341796875,-0.30313560366630554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,20,"[*, u-, sqrt, exp, x_1, u-, x_1]",(-(sqrt(abs(exp(x_1))))*-(x_1)),495.1339111328125,-0.2991103529930115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,20,"[*, u-, exp, cos, x_2, u-, sqrt, log, **2, x_0]",(-(exp(cos(x_2)))*-(sqrt(abs(log(abs((x_0)**2)))))),395.4123840332031,-0.2866782546043396,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,20,"[*, sqrt, sqrt, cos, **2, x_1, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_1)**2)))))*exp(exp(cos(-(x_9))))),200.78268432617188,-0.2504684329032898,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.21809354424476624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,21,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.2181260585784912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,21,"[-, u-, log, +, **, -2.78, x_12, log, x_6, u-, **2, u-, -, x_5, -4.53]",(-(log(abs(((-2.78**x_12)+log(abs(x_6))))))--((-((x_5--4.53)))**2)),47.99641036987305,-0.026131533086299896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,21,"[*, sqrt, sqrt, log, x_3, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(log(abs(x_3))))))*exp(exp(cos(-(x_9))))),143.60830688476562,-0.2369409203529358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,21,"[*, u-, exp, cos, -, x_4, x_4, u-, 3.86]",(-(exp(cos((x_4-x_4))))*-(3.86)),234.46371459960938,-0.26899099349975586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,21,"[*, sqrt, sqrt, cos, **3, x_8, exp, exp, sqrt, sqrt, 1.93]",(sqrt(abs(sqrt(abs(cos((x_8)**3)))))*exp(exp(sqrt(abs(sqrt(abs(1.93))))))),85.81837463378906,-0.21268200874328613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,21,"[*, sqrt, sqrt, x_2, exp, exp, cos, **3, x_2]",(sqrt(abs(sqrt(abs(x_2))))*exp(exp(cos((x_2)**3)))),227.4659423828125,-0.2685721516609192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,21,"[*, u-, sqrt, log, **2, x_1, u-, sqrt, log, u-, x_1]",(-(sqrt(abs(log(abs((x_1)**2)))))*-(sqrt(abs(log(abs(-(x_1))))))),284.02947998046875,-0.2751747667789459,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,21,"[*, u-, exp, cos, sin, x_2, u-, exp, cos, u-, x_9]",(-(exp(cos(sin(x_2))))*-(exp(cos(-(x_9))))),357.0728759765625,-0.3080679774284363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,21,"[*, u-, exp, cos, u-, x_4, u-, x_1]",(-(exp(cos(-(x_4))))*-(x_1)),527.074462890625,-0.31926053762435913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,21,"[*, u-, exp, cos, u-, x_6, u-, sqrt, cos, x_2]",(-(exp(cos(-(x_6))))*-(sqrt(abs(cos(x_2))))),507.0115966796875,-0.3093184232711792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,21,"[*, u-, exp, cos, **2, x_8, u-, sqrt, log, **2, x_1]",(-(exp(cos((x_8)**2)))*-(sqrt(abs(log(abs((x_1)**2)))))),318.4333801269531,-0.29292821884155273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,21,"[*, sqrt, sqrt, cos, u-, x_12, exp, exp, cos, **3, x_3]",(sqrt(abs(sqrt(abs(cos(-(x_12))))))*exp(exp(cos((x_3)**3)))),172.77772521972656,-0.25127917528152466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,21,"[*, u-, exp, cos, **2, x_4, u-, sqrt, log, **2, x_1]",(-(exp(cos((x_4)**2)))*-(sqrt(abs(log(abs((x_1)**2)))))),322.5106506347656,-0.2931993901729584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,21,"[*, u-, exp, cos, **3, x_3, u-, x_1]",(-(exp(cos((x_3)**3)))*-(x_1)),517.5293579101562,-0.31059160828590393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,21,"[*, u-, **2, u-, -, x_5, -4.53, u-, sqrt, cos, **3, x_3]",(-((-((x_5--4.53)))**2)*-(sqrt(abs(cos((x_3)**3))))),52.78465270996094,-0.21125824749469757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,21,"[*, sqrt, sqrt, cos, **2, x_11, exp, exp, cos, u-, x_9]",(sqrt(abs(sqrt(abs(cos((x_11)**2)))))*exp(exp(cos(-(x_9))))),186.1004638671875,-0.26113831996917725,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,22,"[-, u-, sqrt, x_0, u-, **2, u-, -, x_5, -4.53]",(-(sqrt(abs(x_0)))--((-((x_5--4.53)))**2)),48.70540237426758,-0.1601341962814331,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
