,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,12,"[exp, sqrt, cos, -4.7]",exp(sqrt(abs(cos(-4.7)))),2.259775161743164,-0.23852410912513733,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,12,"[exp, sqrt, *, sin, **3, -1.92, x_0]",exp(sqrt(abs((sin((-1.92)**3)*x_0)))),1.1283990144729614,-0.1957760602235794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,12,"[exp, cos, sqrt, x_4]",exp(cos(sqrt(abs(x_4)))),1.553114414215088,-0.22785532474517822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,13,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,13,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.2076500654220581,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,13,"[exp, sqrt, sqrt, u-, 0.52]",exp(sqrt(abs(sqrt(abs(-(0.52)))))),1.4178380966186523,-0.22304554283618927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,13,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,13,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,13,"[exp, cos, sqrt, **3, cos, x_0]",exp(cos(sqrt(abs((cos(x_0))**3)))),1.2754701375961304,-0.2125866562128067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,13,"[exp, sqrt, *, sin, **3, -1.92, x_0]",exp(sqrt(abs((sin((-1.92)**3)*x_0)))),1.1283990144729614,-0.1957760602235794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,13,"[exp, sqrt, cos, **2, sqrt, -1.04]",exp(sqrt(abs(cos((sqrt(abs(-1.04)))**2)))),1.3489223718643188,-0.22189269959926605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,13,"[exp, 0.88]",exp(0.88),1.461960792541504,-0.2557902932167053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,13,"[exp, cos, sqrt, x_5]",exp(cos(sqrt(abs(x_5)))),1.43858802318573,-0.22856053709983826,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,14,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,14,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,14,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,14,"[exp, sqrt, *, sin, **3, -1.92, x_0]",exp(sqrt(abs((sin((-1.92)**3)*x_0)))),1.1283990144729614,-0.1957760602235794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,14,"[exp, sqrt, cos, **2, sqrt, -1.04]",exp(sqrt(abs(cos((sqrt(abs(-1.04)))**2)))),1.3489223718643188,-0.22189269959926605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,14,"[exp, 0.88]",exp(0.88),1.461960792541504,-0.2557902932167053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,14,"[exp, cos, cos, -2.19]",exp(cos(cos(-2.19))),1.4028246402740479,-0.22959260642528534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,14,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.21288339793682098,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,15,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_2]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_2)))))),1.1021020412445068,-0.07186653465032578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,15,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,15,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,15,"[exp, sqrt, *, sin, **3, -1.92, x_0]",exp(sqrt(abs((sin((-1.92)**3)*x_0)))),1.1283990144729614,-0.1957760602235794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,15,"[exp, sqrt, cos, **2, sqrt, -1.04]",exp(sqrt(abs(cos((sqrt(abs(-1.04)))**2)))),1.3489223718643188,-0.22189269959926605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,15,"[exp, 0.88]",exp(0.88),1.461960792541504,-0.2557902932167053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[exp, cos, cos, -2.19]",exp(cos(cos(-2.19))),1.4028246402740479,-0.22959260642528534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.21288339793682098,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,16,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,16,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,16,"[exp, sqrt, *, sin, **3, -1.92, x_0]",exp(sqrt(abs((sin((-1.92)**3)*x_0)))),1.1283990144729614,-0.1957760602235794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,16,"[exp, sqrt, cos, **2, sqrt, -1.04]",exp(sqrt(abs(cos((sqrt(abs(-1.04)))**2)))),1.3489223718643188,-0.22189269959926605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,16,"[exp, 0.88]",exp(0.88),1.461960792541504,-0.2557902932167053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,16,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.21288339793682098,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,16,"[**3, sqrt, -1.41]",(sqrt(abs(-1.41)))**3,1.5064524412155151,-0.258523166179657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,16,"[log, -1.04]",log(abs(-1.04)),5.483051300048828,-0.26556992530822754,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,16,"[exp, cos, sqrt, **3, cos, 0.52]",exp(cos(sqrt(abs((cos(0.52))**3)))),1.3536982536315918,-0.22552719712257385,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,16,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_5]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_5)))))),1.0718271732330322,-0.09100095182657242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,16,"[exp, cos, cos, -2.34]",exp(cos(cos(-2.34))),1.3543670177459717,-0.23271015286445618,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,17,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,17,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,17,"[exp, sqrt, cos, **2, sqrt, -1.04]",exp(sqrt(abs(cos((sqrt(abs(-1.04)))**2)))),1.3489223718643188,-0.22189269959926605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,17,"[exp, 0.88]",exp(0.88),1.461960792541504,-0.2557902932167053,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,17,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.21288339793682098,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,17,"[**3, sqrt, -1.41]",(sqrt(abs(-1.41)))**3,1.5064524412155151,-0.258523166179657,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,17,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_5]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_5)))))),1.0718271732330322,-0.09100095182657242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,17,"[exp, cos, cos, -2.34]",exp(cos(cos(-2.34))),1.3543670177459717,-0.23271015286445618,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,17,"[exp, sin, *, exp, sin, x_0, cos, cos, x_5]",exp(sin((exp(sin(x_0))*cos(cos(x_5))))),0.9856441617012024,-0.07202083617448807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,17,"[exp, sqrt, cos, **3, 3.33]",exp(sqrt(abs(cos((3.33)**3)))),1.4139938354492188,-0.2447567731142044,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,17,"[sqrt, -1.41]",sqrt(abs(-1.41)),2.131499767303467,-0.27570706605911255,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,17,"[exp, sqrt, *, cos, u-, 3.9, x_0]",exp(sqrt(abs((cos(-(3.9))*x_0)))),1.1274996995925903,-0.19693808257579803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,17,"[exp, exp, cos, 4.2]",exp(exp(cos(4.2))),1.3995426893234253,-0.24340324103832245,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,17,"[exp, cos, sqrt, **2, sqrt, 0.5]",exp(cos(sqrt(abs((sqrt(abs(0.5)))**2)))),1.35200035572052,-0.2296922355890274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,17,"[exp, cos, cos, 0.52]",exp(cos(cos(0.52))),1.3745256662368774,-0.2406199723482132,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,18,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,18,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,18,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_5]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_5)))))),1.0718271732330322,-0.09100095182657242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,18,"[exp, sin, *, exp, sin, x_0, cos, cos, x_5]",exp(sin((exp(sin(x_0))*cos(cos(x_5))))),0.9856441617012024,-0.07202083617448807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,18,"[exp, sqrt, *, cos, u-, 3.9, x_0]",exp(sqrt(abs((cos(-(3.9))*x_0)))),1.1274996995925903,-0.19693808257579803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,18,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.24337461590766907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,18,"[sqrt, -2.33]",sqrt(abs(-2.33)),1.6461495161056519,-0.29586175084114075,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,18,"[exp, sqrt, *, sin, -, x_0, -0.99, x_0]",exp(sqrt(abs((sin((x_0--0.99))*x_0)))),1.0851925611495972,-0.15080785751342773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,18,"[exp, sqrt, 0.52]",exp(sqrt(abs(0.52))),1.347901701927185,-0.27919358015060425,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,18,"[exp, sqrt, *, cos, log, -1.04, x_0]",exp(sqrt(abs((cos(log(abs(-1.04)))*x_0)))),1.2475881576538086,-0.21476243436336517,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,18,"[exp, sqrt, *, cos, x_3, x_0]",exp(sqrt(abs((cos(x_3)*x_0)))),1.1960080862045288,-0.20746710896492004,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,19,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,19,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,19,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_5]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_5)))))),1.0718271732330322,-0.09100095182657242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,19,"[exp, sin, *, exp, sin, x_0, cos, cos, x_5]",exp(sin((exp(sin(x_0))*cos(cos(x_5))))),0.9856441617012024,-0.07202083617448807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,19,"[exp, sqrt, *, cos, u-, 3.9, x_0]",exp(sqrt(abs((cos(-(3.9))*x_0)))),1.1274996995925903,-0.19693808257579803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,19,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.24337461590766907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,19,"[exp, sqrt, *, sin, -, x_0, -0.99, x_0]",exp(sqrt(abs((sin((x_0--0.99))*x_0)))),1.0851925611495972,-0.15080785751342773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,19,"[exp, sqrt, 0.52]",exp(sqrt(abs(0.52))),1.347901701927185,-0.27919358015060425,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,19,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-0.2556018531322479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,19,"[exp, sqrt, *, sin, u-, 0.88, x_0]",exp(sqrt(abs((sin(-(0.88))*x_0)))),1.1286187171936035,-0.22558607161045074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,19,"[cos, x_3]",cos(x_3),3.3410985469818115,-0.31343144178390503,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,19,"[exp, cos, cos, 3.88]",exp(cos(cos(3.88))),1.348067045211792,-0.2917618453502655,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,19,"[exp, sqrt, *, cos, cos, x_5, x_0]",exp(sqrt(abs((cos(cos(x_5))*x_0)))),1.1961623430252075,-0.23245882987976074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,19,"[cos, log, -1.04]",cos(log(abs(-1.04))),2.5001742839813232,-0.30757004022598267,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,19,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.3049539625644684,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,19,"[cos, -2.68]",cos(-2.68),10.157470703125,-0.3248145580291748,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,19,"[exp, sqrt, *, cos, u-, x_4, x_0]",exp(sqrt(abs((cos(-(x_4))*x_0)))),1.2052172422409058,-0.23312771320343018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,19,"[exp, cos, 1.64]",exp(cos(1.64)),2.6463379859924316,-0.310456782579422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,19,"[exp, sin, cos, exp, cos, 4.2]",exp(sin(cos(exp(cos(4.2))))),1.3476479053497314,-0.25733980536460876,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,19,"[exp, sqrt, cos, exp, **2, x_0]",exp(sqrt(abs(cos(exp((x_0)**2))))),1.3383972644805908,-0.2570521831512451,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,20,"[exp, sqrt, cos, -, 0.88, x_0]",exp(sqrt(abs(cos((0.88-x_0))))),1.1068438291549683,-0.1882980912923813,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,20,"[exp, sqrt, *, log, sqrt, 4.67, x_0]",exp(sqrt(abs((log(abs(sqrt(abs(4.67))))*x_0)))),1.128602385520935,-0.20475569367408752,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,20,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_5]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_5)))))),1.0718271732330322,-0.09100095182657242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,20,"[exp, sin, *, exp, sin, x_0, cos, cos, x_5]",exp(sin((exp(sin(x_0))*cos(cos(x_5))))),0.9856441617012024,-0.07202083617448807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,20,"[exp, sqrt, *, cos, u-, 3.9, x_0]",exp(sqrt(abs((cos(-(3.9))*x_0)))),1.1274996995925903,-0.19693808257579803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,20,"[exp, sqrt, *, sin, -, x_0, -0.99, x_0]",exp(sqrt(abs((sin((x_0--0.99))*x_0)))),1.0851925611495972,-0.15080785751342773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,20,"[exp, sqrt, *, sin, u-, 0.88, x_0]",exp(sqrt(abs((sin(-(0.88))*x_0)))),1.1286187171936035,-0.22558607161045074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,20,"[log, **2, 2.74]",log(abs((2.74)**2)),1.350878119468689,-0.33450785279273987,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,20,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.3450182378292084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,20,"[exp, sqrt, *, cos, -2.33, x_0]",exp(sqrt(abs((cos(-2.33)*x_0)))),1.1318719387054443,-0.2784575819969177,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,20,"[cos, 0.88]",cos(0.88),3.408704996109009,-0.3547630310058594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,20,"[exp, 3.33]",exp(3.33),670.3743286132812,-0.35980224609375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,20,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.30124226212501526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,21,"[exp, sqrt, *, exp, sin, x_0, cos, cos, x_5]",exp(sqrt(abs((exp(sin(x_0))*cos(cos(x_5)))))),1.0718271732330322,-0.09100095182657242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,21,"[exp, sin, *, exp, sin, x_0, cos, cos, x_5]",exp(sin((exp(sin(x_0))*cos(cos(x_5))))),0.9856441617012024,-0.07202083617448807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,21,"[exp, sqrt, *, sin, -, x_0, -0.99, x_0]",exp(sqrt(abs((sin((x_0--0.99))*x_0)))),1.0851925611495972,-0.15080785751342773,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,21,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.3703564405441284,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,21,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.2713780999183655,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,21,"[exp, sqrt, cos, 0.88]",exp(sqrt(abs(cos(0.88)))),1.3697806596755981,-0.36647140979766846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,21,"[exp, cos, cos, log, cos, x_0]",exp(cos(cos(log(abs(cos(x_0)))))),1.2984354496002197,-0.3097178637981415,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,21,"[exp, sqrt, *, cos, exp, -4.46, x_0]",exp(sqrt(abs((cos(exp(-4.46))*x_0)))),1.2482632398605347,-0.3035787343978882,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,21,"[exp, sin, sqrt, cos, -2.33]",exp(sin(sqrt(abs(cos(-2.33))))),1.3479796648025513,-0.34153157472610474,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,21,"[exp, sqrt, *, sin, 3.99, x_0]",exp(sqrt(abs((sin(3.99)*x_0)))),1.1272443532943726,-0.2968215048313141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,21,"[cos, -2.33]",cos(-2.33),8.97150993347168,-0.39630597829818726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,21,"[sqrt, x_4]",sqrt(abs(x_4)),3.310495376586914,-0.3956989347934723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,22,"[exp, sin, *, exp, sin, x_0, cos, cos, x_5]",exp(sin((exp(sin(x_0))*cos(cos(x_5))))),0.9856441617012024,-0.07202083617448807,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
