,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,18,"[/, *, x_0, **2, cos, u-, x_2, x_0]",((x_0*(cos(-(x_2)))**2)/x_0),116.2587661743164,-7.926888465881348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,18,"[/, **2, exp, sin, cos, x_1, exp, **3, x_2]",((exp(sin(cos(x_1))))**2/exp((x_2)**3)),46.61063003540039,-6.587660789489746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,18,"[/, **2, exp, sqrt, cos, 2.06, exp, sin, 3.74]",((exp(sqrt(abs(cos(2.06)))))**2/exp(sin(3.74))),32.12476348876953,-5.764987468719482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,18,"[/, *, x_0, **2, cos, exp, 3.74, *, x_0, x_4]",((x_0*(cos(exp(3.74)))**2)/(x_0*x_4)),73451624726528.0,-12.721468925476074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,18,"[/, **2, exp, sin, exp, 3.65, exp, x_3]",((exp(sin(exp(3.65))))**2/exp(x_3)),73.64311981201172,-7.180357933044434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,18,"[/, *, x_0, exp, sqrt, cos, x_1, *, x_0, x_4]",((x_0*exp(sqrt(abs(cos(x_1)))))/(x_0*x_4)),5.999741177010586e+16,-13.196249008178711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,18,"[/, *, x_0, u-, x_4, *, x_0, exp, sin, x_0]",((x_0*-(x_4))/(x_0*exp(sin(x_0)))),117.38052368164062,-12.095145225524902,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,19,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,19,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,19,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,19,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,19,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,19,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,19,"[/, **2, exp, sin, cos, x_1, exp, **3, x_2]",((exp(sin(cos(x_1))))**2/exp((x_2)**3)),46.61063003540039,-6.587660789489746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,19,"[/, **2, exp, sqrt, cos, 2.06, exp, sin, 3.74]",((exp(sqrt(abs(cos(2.06)))))**2/exp(sin(3.74))),32.12476348876953,-5.764987468719482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,19,"[/, **2, exp, exp, u-, x_1, exp, x_3]",((exp(exp(-(x_1))))**2/exp(x_3)),56.28533935546875,-8.031159400939941,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,19,"[/, *, x_0, exp, exp, x_3, *, x_0, x_4]",((x_0*exp(exp(x_3)))/(x_0*x_4)),1.0000000200408773e+20,-16.748491287231445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,19,"[/, *, x_0, exp, cos, u-, x_5, *, x_0, x_4]",((x_0*exp(cos(-(x_5))))/(x_0*x_4)),4.910883645109043e+16,-16.290761947631836,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,19,"[/, *, x_0, u-, /, x_2, exp, x_6, *, x_0, x_4]",((x_0*-((x_2/exp(x_6))))/(x_0*x_4)),117.69429016113281,-16.07927703857422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,19,"[/, *, x_0, sqrt, cos, 3.33, *, x_0, exp, sin, x_0]",((x_0*sqrt(abs(cos(3.33))))/(x_0*exp(sin(x_0)))),114.65616607666016,-14.326462745666504,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,19,"[/, *, x_0, exp, sqrt, cos, x_0, *, x_0, x_4]",((x_0*exp(sqrt(abs(cos(x_0)))))/(x_0*x_4)),4.090556058488013e+16,-16.149513244628906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,20,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,20,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,20,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,20,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,20,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,20,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,20,"[/, **2, exp, sin, cos, x_1, exp, **3, x_2]",((exp(sin(cos(x_1))))**2/exp((x_2)**3)),46.61063003540039,-6.587660789489746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,20,"[/, **2, exp, sqrt, cos, 2.06, exp, sin, 3.74]",((exp(sqrt(abs(cos(2.06)))))**2/exp(sin(3.74))),32.12476348876953,-5.764987468719482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,20,"[/, **2, exp, exp, u-, x_1, exp, x_3]",((exp(exp(-(x_1))))**2/exp(x_3)),56.28533935546875,-8.031159400939941,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,20,"[/, *, x_0, u-, /, x_2, exp, x_6, *, x_0, x_4]",((x_0*-((x_2/exp(x_6))))/(x_0*x_4)),117.69429016113281,-16.07927703857422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,20,"[/, *, x_0, **2, sin, cos, x_0, *, x_0, x_4]",((x_0*(sin(cos(x_0)))**2)/(x_0*x_4)),1110184151744512.0,-18.140443801879883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,20,"[/, *, x_0, **2, sqrt, u-, x_2, *, x_0, x_4]",((x_0*(sqrt(abs(-(x_2))))**2)/(x_0*x_4)),118.26863861083984,-17.84979820251465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,20,"[/, **2, exp, x_4, exp, sin, 3.74]",((exp(x_4))**2/exp(sin(3.74))),97.4194107055664,-8.224575996398926,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,20,"[/, *, x_0, u-, /, x_2, exp, x_3, *, x_0, x_4]",((x_0*-((x_2/exp(x_3))))/(x_0*x_4)),117.73394775390625,-17.834218978881836,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,20,"[/, *, x_0, exp, cos, u-, x_5, *, x_0, sqrt, cos, 2.06]",((x_0*exp(cos(-(x_5))))/(x_0*sqrt(abs(cos(2.06))))),112.77012634277344,-15.058659553527832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,20,"[/, **2, exp, sin, **3, x_6, exp, x_1]",((exp(sin((x_6)**3)))**2/exp(x_1)),94.51278686523438,-8.12232494354248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,20,"[/, *, x_0, **2, exp, **2, x_2, *, x_0, x_4]",((x_0*(exp((x_2)**2))**2)/(x_0*x_4)),8119766669590528.0,-18.194334030151367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,20,"[/, **2, exp, sin, cos, x_4, exp, x_1]",((exp(sin(cos(x_4))))**2/exp(x_1)),53.367156982421875,-6.841434955596924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,20,"[/, *, x_0, **2, cos, **3, x_0, *, x_0, x_4]",((x_0*(cos((x_0)**3))**2)/(x_0*x_4)),191449828163584.0,-17.85768699645996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,20,"[/, **2, x_0, *, x_0, **3, **, exp, x_2, x_3]",((x_0)**2/(x_0*((exp(x_2)**x_3))**3)),112.36332702636719,-14.68520450592041,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,21,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,21,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,21,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,21,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,21,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,21,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,21,"[/, **2, exp, sin, cos, x_1, exp, **3, x_2]",((exp(sin(cos(x_1))))**2/exp((x_2)**3)),46.61063003540039,-6.587660789489746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,21,"[/, **2, exp, sqrt, cos, 2.06, exp, sin, 3.74]",((exp(sqrt(abs(cos(2.06)))))**2/exp(sin(3.74))),32.12476348876953,-5.764987468719482,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,21,"[/, **2, exp, exp, u-, x_1, exp, x_3]",((exp(exp(-(x_1))))**2/exp(x_3)),56.28533935546875,-8.031159400939941,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,21,"[/, **2, exp, sin, cos, x_4, exp, x_1]",((exp(sin(cos(x_4))))**2/exp(x_1)),53.367156982421875,-6.841434955596924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,21,"[/, *, x_0, exp, sin, +, x_2, x_1, *, x_0, x_4]",((x_0*exp(sin((x_2+x_1))))/(x_0*x_4)),8119766669590528.0,-24.31561851501465,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,21,"[/, *, x_0, u-, x_4, *, x_0, exp, sin, +, x_4, x_2]",((x_0*-(x_4))/(x_0*exp(sin((x_4+x_2))))),116.9309310913086,-20.597209930419922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,21,"[/, exp, x_2, exp, x_1]",(exp(x_2)/exp(x_1)),97.48833465576172,-9.800276756286621,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,21,"[/, **2, cos, -, x_1, cos, x_6, exp, x_0]",((cos((x_1-cos(x_6))))**2/exp(x_0)),109.857421875,-11.171567916870117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,21,"[/, **2, exp, exp, u-, x_3, exp, x_3]",((exp(exp(-(x_3))))**2/exp(x_3)),67.97628021240234,-8.942147254943848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,21,"[/, *, x_0, **2, 2.12, *, x_0, **, cos, exp, -3.22, exp, sin, x_1]",((x_0*(2.12)**2)/(x_0*(cos(exp(-3.22))**exp(sin(x_1))))),111.53243255615234,-19.635107040405273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,21,"[/, *, x_0, **2, exp, sin, x_3, *, x_0, x_4]",((x_0*(exp(sin(x_3)))**2)/(x_0*x_4)),5446470039764992.0,-24.149972915649414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,21,"[/, *, x_0, **2, **2, sin, x_1, *, x_0, x_4]",((x_0*((sin(x_1))**2)**2)/(x_0*x_4)),117.92668151855469,-24.045103073120117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,22,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,22,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,22,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,22,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,22,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,22,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,22,"[/, **2, exp, sin, cos, x_1, exp, **3, x_2]",((exp(sin(cos(x_1))))**2/exp((x_2)**3)),46.61063003540039,-6.587660789489746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,22,"[/, **2, exp, sin, cos, x_4, exp, x_1]",((exp(sin(cos(x_4))))**2/exp(x_1)),53.367156982421875,-6.841434955596924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,22,"[/, **2, exp, sin, cos, x_5, exp, x_1]",((exp(sin(cos(x_5))))**2/exp(x_1)),54.04573059082031,-9.650789260864258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,22,"[/, *, x_0, **2, 2.12, *, x_0, **, sqrt, cos, x_1, exp, sin, x_1]",((x_0*(2.12)**2)/(x_0*(sqrt(abs(cos(x_1)))**exp(sin(x_1))))),111.53585815429688,-26.27307891845703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,22,"[/, **2, exp, cos, sin, x_2, exp, sin, x_1]",((exp(cos(sin(x_2))))**2/exp(sin(x_1))),32.10831832885742,-6.502920627593994,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,22,"[/, *, x_0, **2, 2.12, *, x_0, **, cos, **3, x_2, exp, sin, x_1]",((x_0*(2.12)**2)/(x_0*(cos((x_2)**3)**exp(sin(x_1))))),111.43106842041016,-26.032596588134766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,22,"[/, **2, exp, x_4, exp, x_4]",((exp(x_4))**2/exp(x_4)),98.12651824951172,-18.529041290283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,22,"[/, *, x_0, exp, sin, +, x_2, x_1, *, x_0, exp, exp, x_5]",((x_0*exp(sin((x_2+x_1))))/(x_0*exp(exp(x_5)))),117.03654479980469,-27.689916610717773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,22,"[/, *, x_0, **2, *, x_0, **2, x_2, *, x_0, x_4]",((x_0*((x_0*(x_2)**2))**2)/(x_0*x_4)),137.33984375,-30.157373428344727,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,22,"[/, *, x_0, **3, -, 3.65, sqrt, x_6, *, x_0, x_4]",((x_0*((3.65-sqrt(abs(x_6))))**3)/(x_0*x_4)),3.820924402556469e+18,-32.357810974121094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,22,"[/, **2, exp, cos, sin, x_1, exp, exp, -0.39]",((exp(cos(sin(x_1))))**2/exp(exp(-0.39))),59.6948356628418,-11.015814781188965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,22,"[/, *, x_0, **2, **2, sin, x_5, *, x_0, x_4]",((x_0*((sin(x_5))**2)**2)/(x_0*x_4)),67728828268544.0,-31.280603408813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,22,"[/, *, x_0, **2, cos, cos, x_6, *, x_0, x_4]",((x_0*(cos(cos(x_6)))**2)/(x_0*x_4)),2980264653357056.0,-31.462726593017578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,23,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,23,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, exp, -2.24]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-exp(-2.24)))**3))),24.30298614501953,0.05151399224996567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,23,"[sqrt, *, exp, sin, cos, x_5, **3, -, 3.65, +, x_4, x_2]",sqrt(abs((exp(sin(cos(x_5)))*((3.65-(x_4+x_2)))**3))),23.787214279174805,0.40816643834114075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,23,"[exp, exp, cos, sin, -3.73]",exp(exp(cos(sin(-3.73)))),25.127010345458984,-0.5177706480026245,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,23,"[sqrt, **3, -, 3.65, -, +, x_4, x_1, cos, x_6]",sqrt(abs(((3.65-((x_4+x_1)-cos(x_6))))**3)),23.523242950439453,2.2641472816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,23,"[/, **2, -2.4, **2, exp, cos, exp, 3.74]",((-2.4)**2/(exp(cos(exp(3.74))))**2),25.64299774169922,-5.475405693054199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,23,"[/, **2, exp, sin, cos, x_1, exp, **3, x_2]",((exp(sin(cos(x_1))))**2/exp((x_2)**3)),46.61063003540039,-6.587660789489746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,23,"[/, **2, exp, sin, cos, x_4, exp, x_1]",((exp(sin(cos(x_4))))**2/exp(x_1)),53.367156982421875,-6.841434955596924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,23,"[/, **2, exp, sin, cos, x_5, exp, x_1]",((exp(sin(cos(x_5))))**2/exp(x_1)),54.04573059082031,-9.650789260864258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,23,"[/, **2, exp, cos, sin, x_2, exp, sin, x_1]",((exp(cos(sin(x_2))))**2/exp(sin(x_1))),32.10831832885742,-6.502920627593994,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,23,"[/, **2, exp, x_4, exp, x_4]",((exp(x_4))**2/exp(x_4)),98.12651824951172,-18.529041290283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,23,"[/, **2, exp, cos, sin, x_1, exp, exp, -0.39]",((exp(cos(sin(x_1))))**2/exp(exp(-0.39))),59.6948356628418,-11.015814781188965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,23,"[/, *, x_0, **3, -, 3.65, +, x_1, x_1, *, x_0, x_4]",((x_0*((3.65-(x_1+x_1)))**3)/(x_0*x_4)),1.9199977708457034e+19,-39.99538803100586,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,23,"[/, *, x_0, **2, u-, **3, x_1, *, x_0, x_4]",((x_0*(-((x_1)**3))**2)/(x_0*x_4)),117.92668151855469,-39.25059127807617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,23,"[/, *, x_0, **2, 2.12, *, x_0, **, cos, exp, 2.17, exp, sin, x_1]",((x_0*(2.12)**2)/(x_0*(cos(exp(2.17))**exp(sin(x_1))))),110.52198791503906,-32.1875114440918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,23,"[/, *, x_0, exp, cos, 3.65, *, x_0, sqrt, cos, 2.06]",((x_0*exp(cos(3.65)))/(x_0*sqrt(abs(cos(2.06))))),116.81513214111328,-33.812503814697266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,23,"[/, *, x_0, **3, -, sin, x_2, sqrt, x_1, *, x_0, x_4]",((x_0*((sin(x_2)-sqrt(abs(x_1))))**3)/(x_0*x_4)),118.11343383789062,-39.80610275268555,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,24,"[sqrt, *, exp, sin, cos, x_6, **3, -, 3.65, +, x_4, x_1]",sqrt(abs((exp(sin(cos(x_6)))*((3.65-(x_4+x_1)))**3))),24.22824478149414,0.1348719745874405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
