,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.9890787601470947,(exp(exp(cos(x_12)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(exp((x_7**x_9))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, sqrt, exp, sqrt, 4.07, **, exp, **, x_7, x_9, **, x_9, 4.07]",(exp(exp(cos(x_12)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(exp(sin(x_6))**x_7))),"[+, exp, exp, cos, x_12, +, sqrt, exp, sqrt, 4.07, **, exp, sin, x_6, x_7]","[[0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.4        0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.5        0.21212121 0.4        0.2
  0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.4        0.8        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.25       0.29090909 0.5        0.12      ]]",1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.018174409866333,(exp(exp(cos(x_12)))+(sqrt(abs((x_9**-(x_9))))+(exp((2.56*x_3))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, **, x_9, u-, x_9, **, exp, *, 2.56, x_3, sqrt, x_2]",(exp(exp(cos(x_3)))+(sin((-(x_1)**(x_11-x_5)))+((cos(x_7))**2*(-(x_3))**2))),"[+, exp, exp, cos, x_3, +, sin, **, u-, x_1, -, x_11, x_5, *, **2, cos, x_7, **2, u-, x_3]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.25
  0.         0.         0.4        0.6        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.25       0.21212121 0.4        0.2
  0.28571429 0.14285714 0.14285714 0.         0.33333333 0.125
  0.4        0.         0.         0.4        0.         0.16666667
  0.4        0.         0.2        0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.17272727 0.4        0.16      ]]",-1,15,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3.8724381923675537,(exp(exp(cos(x_8)))+(sin(exp(cos(x_12)))+(exp((x_7**x_0))**(x_9**4.07)))),"[+, exp, exp, cos, x_8, +, sin, exp, cos, x_12, **, exp, **, x_7, x_0, **, x_9, 4.07]",2.77,[2.77],"[[0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.         0.8        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,2.0265088081359863,(((-(x_6)**(log(abs(x_10))**(x_8*x_11)))+(-3.97**sqrt(abs(log(abs(x_2))))))+((cos((x_12/3.11))+x_3)*((cos(x_2)/x_8)-sqrt(abs(x_0))))),"[+, +, **, u-, x_6, **, log, x_10, *, x_8, x_11, **, -3.97, sqrt, log, x_2, *, +, cos, /, x_12, 3.11, x_3, -, /, cos, x_2, x_8, sqrt, x_0]",log(abs(x_12)),"[log, x_12]","[[0.42857143 0.14285714 0.28571429 0.33333333 0.16666667 0.375
  0.         0.         0.4        0.         0.33333333 0.
  0.4        0.2        0.         0.33333333 0.2        0.
  0.         0.2        0.         0.4        0.         0.2
  0.2        0.2        0.5        0.05454545 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,4.689896583557129,(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+(sqrt(abs((x_11*x_1)))**sin(x_3)))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, sqrt, *, x_11, x_1, sin, x_3]",-0.99,[-0.99],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.6        0.2        0.         0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4.75642466545105,(exp(exp(cos(x_12)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**exp(cos(-1.45))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, exp, cos, -1.45]",-0.87,[-0.87],"[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.2        0.8        0.         0.16666667
  0.6        0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.5        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,3.1787729263305664,(exp(exp(cos(x_3)))+((exp(x_9))**2+((cos(x_7))**2*(-(x_3))**2))),"[+, exp, exp, cos, x_3, +, **2, exp, x_9, *, **2, cos, x_7, **2, u-, x_3]",(4.0)**3,"[**3, 4.0]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.6        0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.26136364 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3.7645111083984375,(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**((x_11*x_1))**2))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, **2, *, x_11, x_1]",(exp(exp(cos(x_12)))+(sqrt(abs(((x_1+x_0)-(x_10)**2)))+(exp((x_7**x_0))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, sqrt, -, +, x_1, x_0, **2, x_10, **, exp, **, x_7, x_0, **, x_9, 4.07]","[[0.28571429 0.         0.28571429 0.         0.         0.125
  0.2        0.         0.4        0.4        0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.25       0.21212121 0.4        0.2
  0.42857143 0.14285714 0.         0.         0.         0.375
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.25       0.15584416 0.33333333 0.25714286]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,2.0397703647613525,(exp(exp(cos(x_12)))+(sqrt(abs(sin((x_4*x_6))))+(exp((x_4*x_3))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, *, x_4, x_6, **, exp, *, x_4, x_3, sqrt, x_2]",(x_3)**3,"[**3, x_3]","[[0.28571429 0.         0.28571429 0.         0.         0.125
  0.         0.         0.4        0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4.547278642654419,(exp(exp(cos((x_2-x_4))))+(4.0+(exp((-0.87**x_0))**exp(x_3)))),"[+, exp, exp, cos, -, x_2, x_4, +, 4.0, **, exp, **, -0.87, x_0, exp, x_3]",2.95,[2.95],"[[0.28571429 0.14285714 0.         0.         0.         0.25
  0.         0.         0.         0.8        0.         0.
  0.2        0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,1.880340814590454,(exp(exp(cos(x_8)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(4.34**cos(sqrt(abs(x_8)))))),"[+, exp, exp, cos, x_8, +, sqrt, exp, sqrt, 4.07, **, 4.34, cos, sqrt, x_8]",-3.54,[-3.54],"[[0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.6        0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,2.1965043544769287,((((exp(x_8))**3/exp(x_3))**(x_9)**2)+sqrt(abs(sin(sin((x_0**x_4)))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, sqrt, sin, sin, **, x_0, x_4]",(x_0)**3,"[**3, x_0]","[[0.14285714 0.         0.         0.16666667 0.         0.25
  0.2        0.16666667 0.2        0.4        0.         0.33333333
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,1.669973611831665,(exp(exp(cos(x_8)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(4.34**cos(sqrt(abs(x_0)))))),"[+, exp, exp, cos, x_8, +, sqrt, exp, sqrt, 4.07, **, 4.34, cos, sqrt, x_0]",(-4.01)**3,"[**3, -4.01]","[[0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.6        0.6        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.320303201675415,3.88,[3.88],(exp(exp(cos(x_3)))+(((x_1-log(abs(x_7)))*sin(-(x_6)))+(exp((2.56*x_3))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_3, +, *, -, x_1, log, x_7, sin, u-, x_6, **, exp, *, 2.56, x_3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.28571429 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.2        0.6        0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.15584416 0.33333333 0.2       ]]",-1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,2.159721612930298,(exp(exp(cos(x_8)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(4.34**(x_9**4.07)))),"[+, exp, exp, cos, x_8, +, sqrt, exp, sqrt, 4.07, **, 4.34, **, x_9, 4.07]",-4.7,[-4.7],"[[0.28571429 0.         0.         0.         0.         0.25
  0.         0.         0.4        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.75       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.257640838623047,(exp(exp(cos(x_8)))+(sqrt(abs(exp(sqrt(abs(4.07)))))+(4.34**cos(sqrt(abs(x_6)))))),"[+, exp, exp, cos, x_8, +, sqrt, exp, sqrt, 4.07, **, 4.34, cos, sqrt, x_6]",(3.52)**2,"[**2, 3.52]","[[0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.6        0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,1.6754539012908936,exp(4.34),"[exp, 4.34]",(exp(exp(cos(x_12)))+(sqrt(abs(sin(log(abs(x_12)))))+(exp((2.56*-1.45))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_12, +, sqrt, sin, log, x_12, **, exp, *, 2.56, -1.45, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.4        0.6        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.5        0.23529412 0.5        0.15294118]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,2.6465413570404053,4.23,[4.23],(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+((log(abs(x_12))-(x_11*x_3))**sin(x_3)))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, -, log, x_12, *, x_11, x_3, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.28571429 0.14285714 0.14285714 0.         0.         0.125
  0.         0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.5        0.2       ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4.379884719848633,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]",((2.95)**2)**2,"[**2, **2, 2.95]","[[0.28571429 0.         0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4.245062589645386,(exp(exp(cos(x_12)))+(sqrt(abs(sin(4.0)))+(exp(cos(x_7))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, sqrt, sin, 4.0, **, exp, cos, x_7, **, x_9, 4.07]",-3.83,[-3.83],"[[0.28571429 0.         0.         0.         0.         0.25
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4.228753328323364,(2.95)**2,"[**2, 2.95]",(exp(exp(cos(x_3)))+(((x_1-log(abs(x_7)))*sin(-(-0.87)))+(-(-(x_9))**sqrt(abs(x_2))))),"[+, exp, exp, cos, x_3, +, *, -, x_1, log, x_7, sin, u-, -0.87, **, u-, u-, x_9, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.         0.5        0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,1.9458503723144531,(x_7)**2,"[**2, x_7]",(exp(exp(cos(x_8)))+(sqrt(abs(sqrt(abs(x_10))))+(4.34**cos(sqrt(abs(x_8)))))),"[+, exp, exp, cos, x_8, +, sqrt, sqrt, x_10, **, 4.34, cos, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.125
  0.         0.         0.6        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.32467532 0.5        0.14285714]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,1.1375577449798584,(exp(exp(cos(x_3)))+(sin((-(x_5)**(x_11-x_5)))+((cos(x_7))**2*(-(x_3)/sqrt(abs(x_2)))))),"[+, exp, exp, cos, x_3, +, sin, **, u-, x_5, -, x_11, x_5, *, **2, cos, x_7, /, u-, x_3, sqrt, x_2]",log(abs(x_11)),"[log, x_11]","[[0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.2        0.         0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.4        0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.14049587 0.33333333 0.18181818
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,2.3780105113983154,log(abs(4.07)),"[log, 4.07]",(exp(sqrt(abs(sin(x_3))))+(sqrt(abs(sin(cos(x_0))))+sqrt(abs((x_10-(x_11**x_4)))))),"[+, exp, sqrt, sin, x_3, +, sqrt, sin, cos, x_0, sqrt, -, x_10, **, x_11, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.         0.6        0.2        0.         0.33333333
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.2310774326324463,log(abs(x_0)),"[log, x_0]",((exp(sin(sin(2.77)))*-((x_0+log(abs(x_3)))))-((cos(x_8)**sin(x_12))/exp((x_9**4.07)))),"[-, *, exp, sin, sin, 2.77, u-, +, x_0, log, x_3, /, **, cos, x_8, sin, x_12, exp, **, x_9, 4.07]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.         0.         0.         0.4        0.16666667 0.5
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.5        0.15584416 0.28571429 0.2       ]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,5.001122951507568,-(x_4),"[u-, x_4]",(sin((exp(-(x_6)))**3)**(sqrt(abs((sqrt(abs(x_2))/x_0)))*((x_11/x_3)/(x_6+x_1)))),"[**, sin, **3, exp, u-, x_6, *, sqrt, /, sqrt, x_2, x_0, /, /, x_11, x_3, +, x_6, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.5        0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.2        0.2        0.16666667 0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.28571429 0.24210526]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,4.139902830123901,sin(-4.32),"[sin, -4.32]",(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**((x_0)**2)**2))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, **2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.4        0.         0.4        0.4        0.         0.16666667
  0.2        0.4        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,2.3918509483337402,sqrt(abs(x_7)),"[sqrt, x_7]",(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**(2.56)**2))),"[+, exp, sqrt, 4.07, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.4        0.4        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175     ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,4.691630601882935,-(x_5),"[u-, x_5]",(exp(sqrt(abs(4.07)))+(sqrt(abs(sin(sqrt(abs(x_5)))))+(sqrt(abs((x_0)**2))**sin(x_3)))),"[+, exp, sqrt, 4.07, +, sqrt, sin, sqrt, x_5, **, sqrt, **2, x_0, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.125
  0.2        0.         0.8        0.2        0.         0.33333333
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,1.8632323741912842,-(x_1),"[u-, x_1]",(exp(exp(cos(x_12)))+(4.0+(exp((x_7**x_4))**(x_9**4.07)))),"[+, exp, exp, cos, x_12, +, 4.0, **, exp, **, x_7, x_4, **, x_9, 4.07]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.29090909 0.5        0.28      ]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
