,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.241720676422119,(log(abs((((x_5+x_5)/-(x_3))/sqrt(abs(x_0)))))+(-(cos(x_11))+cos((exp(x_9)/(x_3/x_1))))),"[+, log, /, /, +, x_5, x_5, u-, x_3, sqrt, x_0, +, u-, cos, x_11, cos, /, exp, x_9, /, x_3, x_1]",(x_12)**2,"[**2, x_12]","[[0.42857143 0.         0.         0.66666667 0.33333333 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.         0.4        0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,1.9339323043823242,log(abs(((((x_9)**2)**2-(x_6/(x_3/x_1)))-(exp((x_12*x_12))-(x_4*(x_2/x_12)))))),"[log, -, -, **2, **2, x_9, /, x_6, /, x_3, x_1, -, exp, *, x_12, x_12, *, x_4, /, x_2, x_12]",(x_0)**2,"[**2, x_0]","[[0.         0.42857143 0.28571429 0.5        0.         0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.6        0.         0.15584416 0.28571429 0.31428571
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,4.225372314453125,log(abs(((((x_9)**2)**2-(x_6/(x_3/x_1)))-(((x_0)**2*-4.57)-(x_4*(x_2/x_12)))))),"[log, -, -, **2, **2, x_9, /, x_6, /, x_3, x_1, -, *, **2, x_0, -4.57, *, x_4, /, x_2, x_12]",(x_4)**3,"[**3, x_4]","[[0.         0.42857143 0.28571429 0.5        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.25       0.15584416 0.28571429 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4.454881191253662,(log(abs(x_1))*(log(abs((exp(x_4)*(x_9*2.92))))+((x_4/(x_11/x_10))/-((x_9**x_9))))),"[*, log, x_1, +, log, *, exp, x_4, *, x_9, 2.92, /, /, x_4, /, x_11, x_10, u-, **, x_9, x_9]",sin(x_9),"[sin, x_9]","[[0.14285714 0.         0.42857143 0.5        0.16666667 0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.6        0.2
  0.2        0.         0.25       0.15584416 0.28571429 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,2.6475391387939453,log(abs(((((x_9)**2)**2-(x_6/(x_3/x_1)))-(((x_6)**2*-4.57)-sin(log(abs(x_1))))))),"[log, -, -, **2, **2, x_9, /, x_6, /, x_3, x_1, -, *, **2, x_6, -4.57, sin, log, x_1]",sqrt(abs(sin(x_8))),"[sqrt, sin, x_8]","[[0.         0.42857143 0.14285714 0.33333333 0.         0.
  0.6        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3.8946213722229004,log(abs((((exp(2.64))**2-(x_6/(x_3/x_2)))-((x_5-sin(x_8))-(x_9+(x_9)**3))))),"[log, -, -, **2, exp, 2.64, /, x_6, /, x_3, x_2, -, -, x_5, sin, x_8, +, x_9, **3, x_9]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.57142857 0.         0.33333333 0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.4        0.
  0.         0.         0.25       0.17272727 0.28571429 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,3.5740082263946533,(log(abs((((x_1+x_5)/-(x_3))/sqrt(abs(x_0)))))+(x_12+(cos(-(x_2))+sqrt(abs(x_4))))),"[+, log, /, /, +, x_1, x_5, u-, x_3, sqrt, x_0, +, x_12, +, cos, u-, x_2, sqrt, x_4]",sin(x_3),"[sin, x_3]","[[0.57142857 0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.2        0.2        0.2        0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,2.4142026901245117,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_3/x_0)))+cos((exp(x_9)/(-3.67/x_1))))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, /, x_3, x_0, cos, /, exp, x_9, /, -3.67, x_1]",(x_5)**2,"[**2, x_5]","[[0.28571429 0.42857143 0.         0.66666667 0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.4        0.4        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.5        0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,1.982884168624878,log(abs(((x_1-(x_6/(x_3/x_1)))-(exp((x_12*x_12))-(x_4*(x_4/x_1)))))),"[log, -, -, x_1, /, x_6, /, x_3, x_1, -, exp, *, x_12, x_12, *, x_4, /, x_4, x_1]",(x_12)**3,"[**3, x_12]","[[0.         0.42857143 0.28571429 0.5        0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.6        0.         0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.19138756 0.33333333 0.36842105
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,29,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.1038844585418701,(log(abs((((x_5)**2/exp(x_9))-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(-3.67/x_1))))),"[+, log, -, /, **2, x_5, exp, x_9, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, -3.67, x_1]",log(abs(x_2)),"[log, x_2]","[[0.28571429 0.28571429 0.         0.66666667 0.         0.
  0.2        0.         0.         0.6        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.4        0.2
  0.         0.2        0.5        0.10181818 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,30,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,4.721930027008057,(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_7)/(x_3/x_1))))),"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_7, /, x_3, x_1]",log(abs(x_12)),"[log, x_12]","[[0.28571429 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.33333333 0.33333333
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,30,31,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.755589008331299,log(abs(((((x_9)**2)**2-(exp(x_9)/(x_3/x_1)))-(log(abs((x_7+x_4)))-x_2)))),"[log, -, -, **2, **2, x_9, /, exp, x_9, /, x_3, x_1, -, log, +, x_7, x_4, x_2]",(x_2)**3,"[**3, x_2]","[[0.14285714 0.42857143 0.         0.33333333 0.         0.
  0.4        0.         0.         0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,2.6585381031036377,(log(abs((sin(-(x_2))-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_12/x_0)))+cos((exp(-0.97)/(x_1/x_1))))),"[+, log, -, sin, u-, x_2, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, /, x_12, x_0, cos, /, exp, -0.97, /, x_1, x_1]",cos(x_10),"[cos, x_10]","[[0.28571429 0.42857143 0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.4        0.4        0.4        0.16666667 0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.08080808 0.22222222 0.24444444
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,3.9546008110046387,(log(abs((sin(x_9)-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_11/x_0)))+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, sin, x_9, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, /, x_11, x_0, cos, /, exp, x_9, /, x_3, x_1]",exp(cos(-2.2)),"[exp, cos, -2.2]","[[0.28571429 0.42857143 0.         0.66666667 0.         0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.4        0.4        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.6        0.
  0.2        0.         0.25       0.09090909 0.25       0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,34,35,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4.240191221237183,(log(abs((((x_5+x_5)/-(x_3))/sqrt(abs(x_11)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_3/x_1))))),"[+, log, /, /, +, x_5, x_5, u-, x_3, sqrt, x_11, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_3, x_1]",cos(x_12),"[cos, x_12]","[[0.42857143 0.14285714 0.         0.66666667 0.16666667 0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.2        0.         0.4        0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.12648221 0.33333333 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,35,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,1.0178759098052979,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_3/x_0)))+cos((exp(x_9)/(x_1/x_1))))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, /, x_3, x_0, cos, /, exp, x_9, /, x_1, x_1]",(exp(cos(x_5)))**3,"[**3, exp, cos, x_5]","[[0.28571429 0.42857143 0.         0.66666667 0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.4        0.4        0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.10181818 0.25       0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,1.2722423076629639,(log(abs((((x_5)**2/exp(x_8))-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos(((x_3/x_1)/(-3.67/x_1))))),"[+, log, -, /, **2, x_5, exp, x_8, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, /, /, x_3, x_1, /, -3.67, x_1]",-(x_1),"[u-, x_1]","[[0.28571429 0.28571429 0.         0.83333333 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.4        0.         0.4        0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.2        0.5        0.09090909 0.25       0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,4.955679416656494,(log(abs((sin((x_1)**2)-((x_3-x_7)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, sin, **2, x_1, /, -, x_3, x_7, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_3, x_1]",exp(-(x_4)),"[exp, u-, x_4]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.4        0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,38,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,3.173577308654785,(log(abs((sin(-(x_2))-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-cos((x_3/x_0)))+cos((exp(x_9)/(x_1/x_1))))),"[+, log, -, sin, u-, x_2, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, cos, /, x_3, x_0, cos, /, exp, x_9, /, x_1, x_1]",-((cos(-(x_9)))**3),"[u-, **3, cos, u-, x_9]","[[0.28571429 0.42857143 0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.4        0.4        0.4        0.16666667 0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.08080808 0.22222222 0.24444444
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,1.5945971012115479,(log(abs((x_10-((x_0-x_9)/sin(0.0)))))+((exp(x_5)-log(abs(cos(x_1))))+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, x_10, /, -, x_0, x_9, sin, 0.0, +, -, exp, x_5, log, cos, x_1, cos, /, exp, x_9, /, x_3, x_1]",(log(abs(x_11)))**3,"[**3, log, x_11]","[[0.28571429 0.42857143 0.         0.5        0.         0.
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.4        0.2        0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.25       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,39,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,4.774978876113892,(log(abs((sin((x_12)**2)-(cos(x_11)/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-x_12))),"[+, log, -, sin, **2, x_12, /, cos, x_11, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, x_12]",exp(exp(sin(x_10))),"[exp, exp, sin, x_10]","[[0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.6        0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1       ]]",1,39,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,2.0532987117767334,(log(abs((sin((x_1)**2)-(x_9/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, sin, **2, x_1, /, x_9, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_3, x_1]",log(abs(sin(x_9))),"[log, sin, x_9]","[[0.28571429 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.2        0.25       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2       ]]",1,41,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,3.2736339569091797,(log(abs((sin((x_2*x_0))-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_7)/(x_3/x_1))))),"[+, log, -, sin, *, x_2, x_0, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_7, /, x_3, x_1]",-(-3.14),"[u-, -3.14]","[[0.28571429 0.28571429 0.14285714 0.5        0.         0.
  0.         0.         0.         0.4        0.33333333 0.33333333
  0.2        0.2        0.2        0.16666667 0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.25       0.11363636 0.28571429 0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.4633777141571045,(log(abs((sin((x_1)**2)-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_4/x_1))))),"[+, log, -, sin, **2, x_1, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_4, x_1]",log(abs(x_11)),"[log, x_11]","[[0.28571429 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.4        0.         0.4        0.         0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,2.790433406829834,(log(abs((sin((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_3/x_1))))),"[+, log, -, sin, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_3, x_1]",exp(sin(exp(-(x_5)))),"[exp, sin, exp, u-, x_5]","[[0.28571429 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.33333333 0.33333333
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,2.3287160396575928,(log(abs((sin((x_1)**2)-(cos(x_10)/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_4/x_5))))),"[+, log, -, sin, **2, x_1, /, cos, x_10, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_4, x_5]",exp(exp(cos((exp(x_8))**3))),"[exp, exp, cos, **3, exp, x_8]","[[0.28571429 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.4        0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.4        0.         0.         0.         0.2        0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,43,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,1.673279047012329,(log(abs((sin(x_10)-(sqrt(abs(x_6))/sin(0.0)))))+((exp(x_5)-x_12)+cos((exp(x_9)/(x_4/x_1))))),"[+, log, -, sin, x_10, /, sqrt, x_6, sin, 0.0, +, -, exp, x_5, x_12, cos, /, exp, x_9, /, x_4, x_1]",cos(sin((x_8)**3)),"[cos, sin, **3, x_8]","[[0.28571429 0.28571429 0.         0.5        0.         0.
  0.         0.         0.2        0.4        0.16666667 0.33333333
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,44,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,4.8722124099731445,(log(abs((sin((x_3)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_12)+(exp(x_5)-cos((x_12/x_3))))),"[+, log, -, sin, **2, x_3, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_12, -, exp, x_5, cos, /, x_12, x_3]",-(-0.97),"[u-, -0.97]","[[0.28571429 0.42857143 0.         0.33333333 0.         0.
  0.2        0.         0.         0.4        0.33333333 0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.6        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,2.7595574855804443,(log(abs((exp((x_1)**2)-(log(abs(x_12))/sin(0.0)))))+((exp(x_5)-x_0)+(exp(x_5)-cos((x_10/x_2))))),"[+, log, -, exp, **2, x_1, /, log, x_12, sin, 0.0, +, -, exp, x_5, x_0, -, exp, x_5, cos, /, x_10, x_2]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.28571429 0.42857143 0.         0.33333333 0.         0.
  0.2        0.         0.         0.6        0.33333333 0.16666667
  0.2        0.2        0.2        0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
