,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.174731492996216,-(sqrt(abs(-(exp(cos(x_3)))))),"[u-, sqrt, u-, exp, cos, x_3]",(cos(sqrt(abs(-(x_4)))))**3,"[**3, cos, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,4.3619279861450195,sin((x_2)**3),"[sin, **3, x_2]",exp(cos(log(abs((exp(x_3))**2)))),"[exp, cos, log, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,1.6594507694244385,log(abs(cos(-((cos(x_4))**2)))),"[log, cos, u-, **2, cos, x_4]",-(cos(log(abs(cos((x_4)**3))))),"[u-, cos, log, cos, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,3.5761003494262695,cos((-(sqrt(abs(-(x_7)))))**3),"[cos, **3, u-, sqrt, u-, x_7]",-(cos((x_3)**2)),"[u-, cos, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.547342300415039,cos(exp(-(exp(cos(x_7))))),"[cos, exp, u-, exp, cos, x_7]",exp(cos(cos(-(cos(2.5))))),"[exp, cos, cos, u-, cos, 2.5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,2.20382022857666,(cos(-(sin(-(x_2)))))**3,"[**3, cos, u-, sin, u-, x_2]",sin(cos(((log(abs(x_6)))**3)**3)),"[sin, cos, **3, **3, log, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,20,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,4.616513252258301,-(exp(exp(sin(log(abs(x_5)))))),"[u-, exp, exp, sin, log, x_5]",exp(cos(-4.48)),"[exp, cos, -4.48]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,3.3087496757507324,-((cos(x_1))**2),"[u-, **2, cos, x_1]",-(-((sqrt(abs((x_3)**2)))**2)),"[u-, u-, **2, sqrt, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,21,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.3701252937316895,exp((cos(log(abs((x_7)**2))))**2),"[exp, **2, cos, log, **2, x_7]",cos((cos(3.07))**3),"[cos, **3, cos, 3.07]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,3.057455062866211,log(abs(x_3)),"[log, x_3]",log(abs(-(log(abs((x_7*(x_3)**3)))))),"[log, u-, log, *, x_7, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.83116883
  1.         0.14285714]]",-1,22,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,2.236039638519287,cos((-((sin(x_2))**3))**3),"[cos, **3, u-, **3, sin, x_2]",sqrt(abs(exp(-(exp(cos(x_4)))))),"[sqrt, exp, u-, exp, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,4.049950122833252,(cos((1.82)**3))**3,"[**3, cos, **3, 1.82]",-(cos(exp(x_3))),"[u-, cos, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,3.6774234771728516,log(abs((-(cos(log(abs(x_7)))))**3)),"[log, **3, u-, cos, log, x_7]",((cos((1.82)**3))**3)**3,"[**3, **3, cos, **3, 1.82]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,2.138373851776123,exp(sin(exp(exp(x_3)))),"[exp, sin, exp, exp, x_3]",-((1.49**-(x_1))),"[u-, **, 1.49, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,1.8583018779754639,exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]",cos(x_3),"[cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,1.444101333618164,exp(cos(exp(-(x_3)))),"[exp, cos, exp, u-, x_3]",((log(abs(-(4.54)))+(log(abs(x_5))*(x_1-x_5)))/((-(sqrt(abs(x_0))))**2**((4.43)**3-(log(abs(x_6))-sqrt(abs(x_0)))))),"[/, +, log, u-, 4.54, *, log, x_5, -, x_1, x_5, **, **2, u-, sqrt, x_0, -, **3, 4.43, -, log, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.42857143 0.14285714 0.14285714 0.33333333
  0.14285714 0.2        0.14285714 0.33333333 0.         0.5
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.33333333 0.2        0.         0.28571429 0.11363636
  0.25       0.2       ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,1.4396355152130127,(cos(-(log(abs(x_5)))))**2,"[**2, cos, u-, log, x_5]",sqrt(abs(-(log(abs(((0.55)**3)**3))))),"[sqrt, u-, log, **3, **3, 0.55]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,4.545202255249023,exp(cos(x_1)),"[exp, cos, x_1]",-(-((sqrt(abs(-(x_2))))**2)),"[u-, u-, **2, sqrt, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.5
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.703510284423828,(cos(cos((x_3)**3)))**3,"[**3, cos, cos, **3, x_3]",sin(((sqrt(abs(-(x_1))))**3)**3),"[sin, **3, **3, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,4.653435230255127,-(cos(log(abs((x_2)**3)))),"[u-, cos, log, **3, x_2]",cos(sin((-(x_4)**x_1))),"[cos, sin, **, u-, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,3.586972236633301,-(-(sqrt(abs(cos((1.82)**3))))),"[u-, u-, sqrt, cos, **3, 1.82]",(exp(sqrt(abs(sqrt(abs(x_7)))))-((log(abs(log(abs(x_0))))*sin(exp(x_5)))-log(abs(sin(x_1))))),"[-, exp, sqrt, sqrt, x_7, -, *, log, log, x_0, sin, exp, x_5, log, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.5
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,27,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,1.1109578609466553,-((cos(cos(log(abs(x_6)))))**2),"[u-, **2, cos, cos, log, x_6]",log(abs(-(-(-3.92)))),"[log, u-, u-, -3.92]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,27,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,4.636242389678955,log(abs((-(cos(cos(x_0))))**3)),"[log, **3, u-, cos, cos, x_0]",exp(cos(sin(cos((x_5-x_2))))),"[exp, cos, sin, cos, -, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,1.8844749927520752,(cos(sqrt(abs((x_0)**3))))**3,"[**3, cos, sqrt, **3, x_0]",cos((x_3)**3),"[cos, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,1.8841779232025146,exp(cos(sqrt(abs(cos((x_2)**2))))),"[exp, cos, sqrt, cos, **2, x_2]",(((exp(sin(1.97))**x_7)*(x_3+(3.79)**3))-(log(abs(sin((0.84+x_7))))+((x_5*x_6)+sqrt(abs(x_0))))),"[-, *, **, exp, sin, 1.97, x_7, +, x_3, **3, 3.79, +, log, sin, +, 0.84, x_7, +, *, x_5, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.57142857 0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.33333333 0.42857143 0.12648221
  0.28571429 0.26956522]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,1.2758381366729736,(cos((x_2)**3))**3,"[**3, cos, **3, x_2]",exp(sqrt(abs(exp(sin((x_4+x_0)))))),"[exp, sqrt, exp, sin, +, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,2.0890870094299316,-(exp(exp(sqrt(abs(log(abs(x_2))))))),"[u-, exp, exp, sqrt, log, x_2]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,4.988623142242432,-(cos(log(abs(-4.11)))),"[u-, cos, log, -4.11]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,1.5378358364105225,exp(cos(cos(-(sqrt(abs(x_2)))))),"[exp, cos, cos, u-, sqrt, x_2]",(cos(x_2))**3,"[**3, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,1.529684066772461,exp(-(x_3)),"[exp, u-, x_3]",cos(-(cos(-(log(abs(x_0)))))),"[cos, u-, cos, u-, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,4.122520923614502,log(abs(x_2)),"[log, x_2]",-((cos((x_2)**3))**3),"[u-, **3, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,31,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,3.004951238632202,cos((-((exp(x_4))**3))**3),"[cos, **3, u-, **3, exp, x_4]",cos(cos(cos(log(abs(x_3))))),"[cos, cos, cos, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,31,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,4.426095485687256,-(-(sqrt(abs(x_0)))),"[u-, u-, sqrt, x_0]",exp(cos(cos(-(cos(x_5))))),"[exp, cos, cos, u-, cos, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,2.270014762878418,(x_7)**3,"[**3, x_7]",sqrt(abs(-(sin(((x_3)**3)**3)))),"[sqrt, u-, sin, **3, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,4.737894058227539,cos((-(((x_4/x_2))**3))**3),"[cos, **3, u-, **3, /, x_4, x_2]",cos(sin(((4.77)**3)**3)),"[cos, sin, **3, **3, 4.77]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",-1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,1.2512767314910889,exp(cos(cos(-((x_2)**2)))),"[exp, cos, cos, u-, **2, x_2]",cos(-(-3.92)),"[cos, u-, -3.92]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,1.5454018115997314,sqrt(abs(-(-(-3.92)))),"[sqrt, u-, u-, -3.92]",exp(cos((((2.25*x_1))**3)**2)),"[exp, cos, **2, **3, *, 2.25, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,34,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,3.4075515270233154,-(-(sqrt(abs(-(x_4))))),"[u-, u-, sqrt, u-, x_4]",-(x_7),"[u-, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,34,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,3.6129534244537354,cos(cos((exp(-(x_3))/x_0))),"[cos, cos, /, exp, u-, x_3, x_0]",(cos(sqrt(abs(sin(-(3.22))))))**3,"[**3, cos, sqrt, sin, u-, 3.22]","[[0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,2.296938419342041,cos((x_4)**3),"[cos, **3, x_4]",exp(sin(sqrt(abs(cos(cos(x_1)))))),"[exp, sin, sqrt, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,35,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,4.7193756103515625,-(sqrt(abs((-3.11)**3))),"[u-, sqrt, **3, -3.11]",(cos((x_0)**3))**3,"[**3, cos, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
