,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,14,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),100.83991241455078,-1.6622439622879028,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,14,"[u-, log, u-, **3, **2, x_5]",-(log(abs(-(((x_5)**2)**3)))),68.88697052001953,-1.456712245941162,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,15,"[**2, **2, u-, sqrt, 3.08]",((-(sqrt(abs(3.08))))**2)**2,24.64593505859375,-0.732682466506958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,15,"[**2, exp, cos, cos, log, -4.93]",(exp(cos(cos(log(abs(-4.93))))))**2,29.79216194152832,-1.6890548467636108,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,15,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),76.74854278564453,-2.11936354637146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,15,"[**2, u-, exp, **3, cos, x_5]",(-(exp((cos(x_5))**3)))**2,58.63941192626953,-1.770269751548767,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,15,"[u-, u-, cos, **3, x_1]",-(-(cos((x_1)**3))),99.75935363769531,-2.223142623901367,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,15,"[**2, +, 3.08, sin, /, **3, x_1, log, x_5]",((3.08+sin(((x_1)**3/log(abs(x_5))))))**2,24.769838333129883,-1.0480931997299194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,15,"[**2, 2.75]",(2.75)**2,29.014347076416016,-1.6322377920150757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,15,"[u-, u-, cos, cos, log, x_3]",-(-(cos(cos(log(abs(x_3)))))),103.74394226074219,-2.227315664291382,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,16,"[**2, **2, u-, sqrt, 3.08]",((-(sqrt(abs(3.08))))**2)**2,24.64593505859375,-0.732682466506958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,16,"[**2, exp, cos, cos, log, -4.93]",(exp(cos(cos(log(abs(-4.93))))))**2,29.79216194152832,-1.6890548467636108,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,16,"[**2, +, 3.08, sin, /, **3, x_1, log, x_5]",((3.08+sin(((x_1)**3/log(abs(x_5))))))**2,24.769838333129883,-1.0480931997299194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,16,"[**2, 2.75]",(2.75)**2,29.014347076416016,-1.6322377920150757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,16,"[u-, u-, exp, u-, **3, x_1]",-(-(exp(-((x_1)**3)))),99.73902130126953,-2.515120029449463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,16,"[**2, exp, cos, **2, u-, x_1]",(exp(cos((-(x_1))**2)))**2,30.398046493530273,-2.0021510124206543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,16,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),100.08370971679688,-2.7116024494171143,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[u-, u-, log, +, **3, 3.39, log, x_0]",-(-(log(abs(((3.39)**3+log(abs(x_0))))))),69.31327056884766,-2.329193353652954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,16,"[**2, u-, exp, cos, **3, x_4]",(-(exp(cos((x_4)**3))))**2,38.75383377075195,-2.0784618854522705,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[u-, u-, cos, cos, log, x_5]",-(-(cos(cos(log(abs(x_5)))))),104.41499328613281,-2.718393564224243,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,17,"[**2, **2, u-, sqrt, 3.08]",((-(sqrt(abs(3.08))))**2)**2,24.64593505859375,-0.732682466506958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,17,"[**2, +, 3.08, sin, /, **3, x_1, log, x_5]",((3.08+sin(((x_1)**3/log(abs(x_5))))))**2,24.769838333129883,-1.0480931997299194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,17,"[**2, 2.75]",(2.75)**2,29.014347076416016,-1.6322377920150757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,17,"[u-, u-, cos, **2, u-, x_1]",-(-(cos((-(x_1))**2))),99.83240509033203,-3.2546422481536865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,17,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,-2.435109853744507,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[u-, u-, cos, sin, **2, x_2]",-(-(cos(sin((x_2)**2)))),100.07775115966797,-3.265671968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[**2, exp, cos, sin, **2, -0.1]",(exp(cos(sin((-0.1)**2))))**2,29.775297164916992,-2.409834146499634,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[u-, u-, **3, sqrt, 3.08]",-(-((sqrt(abs(3.08)))**3)),42.715576171875,-3.1477320194244385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[u-, u-, cos, sin, **3, x_1]",-(-(cos(sin((x_1)**3)))),99.66499328613281,-3.248448133468628,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,17,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),101.99724578857422,-3.322517156600952,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[**2, **2, u-, sqrt, 3.08]",((-(sqrt(abs(3.08))))**2)**2,24.64593505859375,-0.732682466506958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,18,"[**2, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**2,30.16343116760254,-3.01067852973938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,18,"[u-, u-, cos, **2, cos, x_2]",-(-(cos((cos(x_2))**2))),107.17988586425781,-4.348261833190918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,18,"[**2, +, 3.08, sin, /, **3, x_1, +, x_3, x_6]",((3.08+sin(((x_1)**3/(x_3+x_6)))))**2,24.71856689453125,-1.0580130815505981,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,18,"[u-, u-, cos, **3, x_0]",-(-(cos((x_0)**3))),100.64322662353516,-4.324207782745361,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,18,"[u-, u-, cos, **2, -3.31]",-(-(cos((-3.31)**2))),118.69065856933594,-4.34970235824585,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-3.208415985107422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[**2, +, 2.75, *, cos, x_1, sin, sqrt, x_3]",((2.75+(cos(x_1)*sin(sqrt(abs(x_3))))))**2,25.87839698791504,-1.7176284790039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[u-, u-, exp, **3, cos, x_2]",-(-(exp((cos(x_2))**3))),74.71257781982422,-4.148584365844727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,18,"[u-, u-, u-, cos, -3.31]",-(-(-(cos(-3.31)))),99.8523941040039,-4.240131855010986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,18,"[**3, 1.99]",(1.99)**3,27.781267166137695,-2.722658157348633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,18,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-3.1687636375427246,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[**2, **2, u-, sqrt, 3.08]",((-(sqrt(abs(3.08))))**2)**2,24.64593505859375,-0.732682466506958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[u-, u-, exp, **3, cos, x_2]",-(-(exp((cos(x_2))**3))),74.71257781982422,-4.148584365844727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,19,"[**3, 1.99]",(1.99)**3,27.781267166137695,-2.722658157348633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,19,"[**2, exp, cos, **2, exp, x_0]",(exp(cos((exp(x_0))**2)))**2,73.70130920410156,-4.144309043884277,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),104.06748962402344,-5.830867290496826,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[u-, u-, cos, sin, **3, x_6]",-(-(cos(sin((x_6)**3)))),100.98229217529297,-5.700028896331787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[**2, exp, cos, sin, log, x_5]",(exp(cos(sin(log(abs(x_5))))))**2,47.47126007080078,-4.064642429351807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[**2, exp, cos, u-, **2, x_4]",(exp(cos(-((x_4)**2))))**2,39.79485321044922,-4.022926330566406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,19,"[**2, u-, exp, **2, sin, x_6]",(-(exp((sin(x_6))**2)))**2,82.65911865234375,-4.239127159118652,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,19,"[**2, exp, cos, **2, -, x_5, x_5]",(exp(cos(((x_5-x_5))**2)))**2,29.771940231323242,-3.533811569213867,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,19,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-3.8645756244659424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,19,"[**2, exp, cos, sin, exp, x_4]",(exp(cos(sin(exp(x_4)))))**2,51.24605178833008,-4.129077911376953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,19,"[**2, +, 3.08, sin, /, **3, x_1, **2, 4.91]",((3.08+sin(((x_1)**3/(4.91)**2))))**2,24.647247314453125,-2.235877275466919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,19,"[**2, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**2,32.774173736572266,-3.622326612472534,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,19,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),102.1895523071289,-5.752207279205322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,19,"[**2, +, 3.08, sin, /, **3, x_1, log, x_0]",((3.08+sin(((x_1)**3/log(abs(x_0))))))**2,24.706220626831055,-2.2382473945617676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,19,"[u-, u-, exp, **3, cos, x_4]",-(-(exp((cos(x_4))**3))),83.78163146972656,-5.502671718597412,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,20,"[**2, **2, u-, sqrt, 3.08]",((-(sqrt(abs(3.08))))**2)**2,24.64593505859375,-0.732682466506958,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,20,"[**3, 1.99]",(1.99)**3,27.781267166137695,-2.722658157348633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,20,"[**2, +, 3.08, sin, /, **3, x_1, **2, 4.91]",((3.08+sin(((x_1)**3/(4.91)**2))))**2,24.647247314453125,-2.235877275466919,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,20,"[**2, +, 3.08, sin, /, **3, x_1, log, x_0]",((3.08+sin(((x_1)**3/log(abs(x_0))))))**2,24.706220626831055,-2.2382473945617676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,20,"[**2, +, 2.75, sin, **2, *, x_1, x_3]",((2.75+sin(((x_1*x_3))**2)))**2,28.995502471923828,-2.906325101852417,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,20,"[u-, u-, cos, sin, **2, x_0]",-(-(cos(sin((x_0)**2)))),99.72312927246094,-6.8587422370910645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,20,"[**2, +, 2.75, sin, **2, x_0]",((2.75+sin((x_0)**2)))**2,29.629535675048828,-3.7216644287109375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,20,"[u-, u-, exp, sin, **2, x_6]",-(-(exp(sin((x_6)**2)))),91.99706268310547,-6.536386489868164,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,20,"[**2, exp, cos, **2, cos, 2.15]",(exp(cos((cos(2.15))**2)))**2,33.028907775878906,-4.8145856857299805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,20,"[u-, log, **2, cos, log, x_2]",-(log(abs((cos(log(abs(x_2))))**2))),80.28276824951172,-5.633419990539551,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,20,"[u-, u-, cos, sin, cos, x_2]",-(-(cos(sin(cos(x_2))))),105.20185852050781,-6.88218879699707,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,20,"[**2, +, 3.08, sin, /, **3, x_1, log, x_4]",((3.08+sin(((x_1)**3/log(abs(x_4))))))**2,24.803956985473633,-2.5806996822357178,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,20,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-4.769674301147461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,21,"[u-, u-, exp, sin, **3, x_3]",-(-(exp(sin((x_3)**3)))),96.97718048095703,-7.789733409881592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,21,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),100.83991241455078,-8.165719032287598,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,21,"[**2, exp, cos, sin, sqrt, x_0]",(exp(cos(sin(sqrt(abs(x_0))))))**2,32.776649475097656,-5.443402290344238,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,21,"[u-, log, **2, x_4]",-(log(abs((x_4)**2))),87.21993255615234,-6.792646884918213,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,21,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),101.54239654541016,-8.17858600616455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,21,"[u-, u-, cos, **3, **3, x_2]",-(-(cos(((x_2)**3)**3))),100.37001037597656,-7.958731174468994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,21,"[u-, u-, cos, **3, **2, x_1]",-(-(cos(((x_1)**2)**3))),99.6858139038086,-7.938701152801514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,21,"[**2, exp, cos, **3, log, 1.71]",(exp(cos((log(abs(1.71)))**3)))**2,30.59125518798828,-5.325413703918457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,21,"[**2, +, 2.75, sin, /, cos, x_6, 2.75]",((2.75+sin((cos(x_6)/2.75))))**2,24.476696014404297,-3.558039665222168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,21,"[+, **2, exp, cos, /, x_2, 1.99, exp, cos, **2, exp, x_4]",((exp(cos((x_2/1.99))))**2+exp(cos((exp(x_4))**2))),23.995899200439453,-0.6134668588638306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,21,"[**2, +, 2.75, sin, sin, sqrt, x_3]",((2.75+sin(sin(sqrt(abs(x_3))))))**2,24.818418502807617,-4.272378444671631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,21,"[**2, u-, sqrt, u-, -3.23]",(-(sqrt(abs(-(-3.23)))))**2,65.95758819580078,-6.07536506652832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,21,"[**2, +, 2.75, cos, u-, cos, x_2]",((2.75+cos(-(cos(x_2)))))**2,27.251541137695312,-4.635772228240967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,21,"[u-, u-, cos, sin, u-, 4.91]",-(-(cos(sin(-(4.91))))),107.48369598388672,-8.190546035766602,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,21,"[**2, exp, cos, **2, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**2)))**2,32.75780487060547,-5.369779586791992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,21,"[**2, exp, cos, **2, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**2)))**2,44.40206527709961,-5.5209197998046875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,21,"[u-, u-, exp, sqrt, **3, x_4]",-(-(exp(sqrt(abs((x_4)**3))))),89.2137451171875,-7.647702693939209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,21,"[**2, exp, cos, sin, log, x_4]",(exp(cos(sin(log(abs(x_4))))))**2,48.02054214477539,-5.595139026641846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[u-, u-, cos, sin, exp, x_6]",-(-(cos(sin(exp(x_6))))),104.12068176269531,-8.188421249389648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[**2, exp, cos, **2, sin, x_1]",(exp(cos((sin(x_1))**2)))**2,29.997493743896484,-5.200424671173096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,22,"[**2, +, 2.75, sin, /, cos, x_6, 2.75]",((2.75+sin((cos(x_6)/2.75))))**2,24.476696014404297,-3.558039665222168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,22,"[+, **2, exp, cos, /, x_2, 1.99, exp, cos, **2, exp, x_4]",((exp(cos((x_2/1.99))))**2+exp(cos((exp(x_4))**2))),23.995899200439453,-0.6134668588638306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,22,"[**2, +, 2.75, sin, sin, sqrt, x_3]",((2.75+sin(sin(sqrt(abs(x_3))))))**2,24.818418502807617,-4.272378444671631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,22,"[**2, +, 2.75, cos, u-, cos, x_2]",((2.75+cos(-(cos(x_2)))))**2,27.251541137695312,-4.635772228240967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,22,"[**2, exp, cos, **2, sin, x_1]",(exp(cos((sin(x_1))**2)))**2,29.997493743896484,-5.200424671173096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,22,"[**2, +, 2.75, sin, sin, sqrt, x_6]",((2.75+sin(sin(sqrt(abs(x_6))))))**2,28.990509033203125,-5.048773288726807,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,22,"[u-, u-, u-, -3.35]",-(-(-(-3.35))),64.42884826660156,-9.330307006835938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,22,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),100.08370971679688,-9.73001480102539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,22,"[**2, exp, cos, sin, **2, x_4]",(exp(cos(sin((x_4)**2))))**2,36.64590835571289,-6.656004428863525,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,22,"[**2, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**2,34.95956802368164,-6.360544204711914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,22,"[**2, exp, **2, cos, **2, x_1]",(exp((cos((x_1)**2))**2))**2,30.145998001098633,-5.7863030433654785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,22,"[**2, exp, cos, sin, cos, x_5]",(exp(cos(sin(cos(x_5)))))**2,52.389339447021484,-6.730189323425293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,23,"[**2, +, 2.75, sin, /, cos, x_6, 2.75]",((2.75+sin((cos(x_6)/2.75))))**2,24.476696014404297,-3.558039665222168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,23,"[+, **2, exp, cos, /, x_2, 1.99, exp, cos, **2, exp, x_4]",((exp(cos((x_2/1.99))))**2+exp(cos((exp(x_4))**2))),23.995899200439453,-0.6134668588638306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,23,"[**2, +, 2.75, sin, sin, sqrt, x_3]",((2.75+sin(sin(sqrt(abs(x_3))))))**2,24.818418502807617,-4.272378444671631,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,23,"[**2, +, 2.75, cos, u-, cos, x_2]",((2.75+cos(-(cos(x_2)))))**2,27.251541137695312,-4.635772228240967,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,23,"[u-, u-, exp, sin, **3, x_4]",-(-(exp(sin((x_4)**3)))),99.05355834960938,-11.067245483398438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,23,"[**2, +, 2.75, sin, sin, **2, x_4]",((2.75+sin(sin((x_4)**2))))**2,29.70320701599121,-6.317710876464844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,23,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-7.248752117156982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,23,"[u-, u-, **2, exp, cos, x_0]",-(-((exp(cos(x_0)))**2)),37.16514205932617,-10.90822982788086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,23,"[**2, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**2,31.802730560302734,-7.418254375457764,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
