,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.6911754608154297,cos(cos(cos(cos(cos(-1.33))))),"[cos, cos, cos, cos, cos, -1.33]",(cos(sin(-((x_4**x_4))))/-((((x_6**x_0)-(x_3/x_0))/log(abs(x_4))))),"[/, cos, sin, u-, **, x_4, x_4, u-, /, -, **, x_6, x_0, /, x_3, x_0, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.         0.16666667 0.         0.22222222 0.33333333 0.26666667]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,1.9286878108978271,cos(cos(cos(-(cos(x_1))))),"[cos, cos, cos, u-, cos, x_1]",(((exp((-4.29**x_0))*((x_4+x_5)-cos(x_5)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, -4.29, x_0, -, +, x_4, x_5, cos, x_5, sin, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,3.8393661975860596,cos(exp(cos(cos(cos(2.76))))),"[cos, exp, cos, cos, cos, 2.76]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**sqrt(abs(log(abs((x_6)**2))))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, sqrt, log, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.3        0.5        0.2       ]]",-1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,2.100947141647339,sin(cos(cos(cos(x_6)))),"[sin, cos, cos, cos, x_6]",(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,3.470759153366089,cos(cos(cos(cos(-(-3.73))))),"[cos, cos, cos, cos, u-, -3.73]",(cos((sqrt(abs(x_3))*x_0))**(cos((log(abs(x_4))-(x_0*x_3)))*(4.44)**3)),"[**, cos, *, sqrt, x_3, x_0, *, cos, -, log, x_4, *, x_0, x_3, **3, 4.44]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.25      ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,1.5957489013671875,exp(sin(-(exp(cos(x_5))))),"[exp, sin, u-, exp, cos, x_5]",(sqrt(abs((exp(-(x_0))+sin(x_1))))+((sqrt(abs(x_0))**x_5)/-(log(abs(sqrt(abs(x_6))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_1, /, **, sqrt, x_0, x_5, u-, log, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.33333333 0.14285714
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.15294118]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,4.878452301025391,cos(cos(cos(x_1))),"[cos, cos, cos, x_1]",(sin((sqrt(abs((x_4-x_4)))-((x_2/-2.94)**x_2)))**sqrt(abs(exp(x_6)))),"[**, sin, -, sqrt, -, x_4, x_4, **, /, x_2, -2.94, x_2, sqrt, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.3        0.5        0.28      ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,2.836488723754883,cos(-(sqrt(abs(sqrt(abs(cos(2.76))))))),"[cos, u-, sqrt, sqrt, cos, 2.76]",((sin(sqrt(abs(x_0)))**sin(((x_0*x_1)-(x_3**x_2))))**cos(cos(x_5))),"[**, **, sin, sqrt, x_0, sin, -, *, x_0, x_1, **, x_3, x_2, cos, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.42857143
  0.         0.         0.2        0.         0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.27083333 0.5        0.25      ]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.4354960918426514,sin(cos(cos(cos(cos(x_2))))),"[sin, cos, cos, cos, cos, x_2]",(((x_6)**3*(((x_4*4.97)-log(abs(x_4))))**2)**(cos((x_1**exp(x_4))))**3),"[**, *, **3, x_6, **2, -, *, x_4, 4.97, log, x_4, **3, cos, **, x_1, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.         0.         0.28571429
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,1.4148800373077393,exp(-(cos(cos(cos(-3.18))))),"[exp, u-, cos, cos, cos, -3.18]",((exp(log(abs(sin(x_4))))/(exp(x_6)*x_6))/(log(abs(sqrt(abs((x_4)**3)))))**2),"[/, /, exp, log, sin, x_4, *, exp, x_6, x_6, **2, log, sqrt, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.14285714 0.25       0.         0.
  0.16666667 0.16666667 0.2        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.3        0.5        0.12      ]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,2.0840413570404053,cos(cos(cos(sin(x_1)))),"[cos, cos, cos, sin, x_1]",((((2.47-x_4)**(sin(x_2)/x_2))/(-2.41+sqrt(abs(x_2)))))**2,"[**2, /, **, -, 2.47, x_4, /, sin, x_2, x_2, +, -2.41, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.4        0.31428571]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,2.2388343811035156,cos(cos(cos(-((x_0)**2)))),"[cos, cos, cos, u-, **2, x_0]",(((sin(x_6)/2.22)+((x_3**(x_6+x_3))*-0.71)))**3,"[**3, +, /, sin, x_6, 2.22, *, **, x_3, +, x_6, x_3, -0.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.37179487 0.5        0.35384615]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,1.7542903423309326,cos(sqrt(abs(cos(cos(-(1.1)))))),"[cos, sqrt, cos, cos, u-, 1.1]",(sin(((sqrt(abs(x_3))-sin(x_5))**(sqrt(abs(x_0))-log(abs(x_4))))))**2,"[**2, sin, **, -, sqrt, x_3, sin, x_5, -, sqrt, x_0, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.16923077]]",-1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,3.9140892028808594,cos((cos(cos(cos(x_2))))**2),"[cos, **2, cos, cos, cos, x_2]",((((sin(x_2))**3/log(abs(exp(-4.03)))))**3**cos(((-(x_3)+x_4)/-(x_4)))),"[**, **3, /, **3, sin, x_2, log, exp, -4.03, cos, /, +, u-, x_3, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,1.31508469581604,cos(cos(sin(cos(cos(1.54))))),"[cos, cos, sin, cos, cos, 1.54]",sqrt(abs(cos((((x_6**x_4))**2/((x_3*-1.42)**(x_1+x_4)))))),"[sqrt, cos, /, **2, **, x_6, x_4, **, *, x_3, -1.42, +, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.33333333 0.33333333 0.31428571]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,3.9560089111328125,cos(cos((cos((x_6)**2))**2)),"[cos, cos, **2, cos, **2, x_6]",(sin(((x_5-x_4)/x_3))**((exp(x_0))**2*sqrt(abs(-((x_6)**3))))),"[**, sin, /, -, x_5, x_4, x_3, *, **2, exp, x_0, sqrt, u-, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,3.5543034076690674,cos(cos(cos(-(-(-0.91))))),"[cos, cos, cos, u-, u-, -0.91]",((cos(sin(x_4))*cos(((x_2/x_5))**3))**(-(cos(sin(x_1)))+(x_6*exp(cos(x_6))))),"[**, *, cos, sin, x_4, cos, **3, /, x_2, x_5, +, u-, cos, sin, x_1, *, x_6, exp, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.8        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.18333333 0.4        0.16      ]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,1.675492525100708,cos((cos(-(-(2.23))))**2),"[cos, **2, cos, u-, u-, 2.23]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**exp((((x_0)**2-x_6)-exp((x_2-x_1))))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, exp, -, -, **2, x_0, x_6, exp, -, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.4        0.         0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,3.8446860313415527,sin(sin(cos(cos(-(x_4))))),"[sin, sin, cos, cos, u-, x_4]",((exp(x_2)*(((x_1*x_0)+x_4)**exp(x_6)))/(sin(x_2))**2),"[/, *, exp, x_2, **, +, *, x_1, x_0, x_4, exp, x_6, **2, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,4.505423545837402,cos(-(cos(cos(-(2.75))))),"[cos, u-, cos, cos, u-, 2.75]",((log(abs(((1.52/x_2))**3))-(x_4)**3)+sin(exp((sqrt(abs(x_0)))**2))),"[+, -, log, **3, /, 1.52, x_2, **3, x_4, sin, exp, **2, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.14285714]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,4.374480962753296,sqrt(abs(cos(cos(cos(x_5))))),"[sqrt, cos, cos, cos, x_5]",(sin(((x_0**sqrt(abs(x_2))))**3)-log(abs((-((x_4)**3)+cos((x_1)**3))))),"[-, sin, **3, **, x_0, sqrt, x_2, log, +, u-, **3, x_4, cos, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.5        0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,2.0276386737823486,cos(-(cos(cos(cos(x_3))))),"[cos, u-, cos, cos, cos, x_3]",sqrt(abs(sin((log(abs((x_5+x_2)))**(sqrt(abs(x_0))-log(abs(x_3))))))),"[sqrt, sin, **, log, +, x_5, x_2, -, sqrt, x_0, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.5        0.2       ]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,4.6302809715271,cos(sqrt(abs(cos(exp(x_4))))),"[cos, sqrt, cos, exp, x_4]",exp(sqrt(abs((((x_3/x_0)+x_1)+((4.09)**3**sin(2.02)))))),"[exp, sqrt, +, +, /, x_3, x_0, x_1, **, **3, 4.09, sin, 2.02]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.37179487 0.5        0.26153846]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,2.881673812866211,cos(-(exp(cos(cos(x_3))))),"[cos, u-, exp, cos, cos, x_3]",(sqrt(abs((((x_4+x_5)-log(abs(x_0))))**2))-(exp(x_6)**sqrt(abs(-(cos(x_1)))))),"[-, sqrt, **2, -, +, x_4, x_5, log, x_0, **, exp, x_6, sqrt, u-, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,2.990454912185669,cos(cos(cos(-(sin(x_0))))),"[cos, cos, cos, u-, sin, x_0]",sqrt(abs(((((x_6-x_6)/(3.2)**2)+sin(x_4))**cos(log(abs(x_5)))))),"[sqrt, **, +, /, -, x_6, x_6, **2, 3.2, sin, x_4, cos, log, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.33333333 0.5        0.22857143]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,4.422573566436768,sin(exp(sin(cos(cos(x_2))))),"[sin, exp, sin, cos, cos, x_2]",sqrt(abs(sin((log(abs((x_5+x_2)))**(sqrt(abs(x_0))-log(abs(-3.73))))))),"[sqrt, sin, **, log, +, x_5, x_2, -, sqrt, x_0, log, -3.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.2       ]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,1.7872865200042725,cos(cos(cos(-(exp(2.75))))),"[cos, cos, cos, u-, exp, 2.75]",exp((log(abs(x_6))-(-((x_5+x_3))-(exp(x_2)**(x_4/x_5))))),"[exp, -, log, x_6, -, u-, +, x_5, x_3, **, exp, x_2, /, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.3        0.4        0.28      ]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,3.6861720085144043,cos(cos(cos(-(cos(-2.66))))),"[cos, cos, cos, u-, cos, -2.66]",(sqrt(abs(((4.67)**3**(-(x_0))**3)))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, **, **3, 4.67, **3, u-, x_0, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,3.31299090385437,cos(-(cos(-(-(x_6))))),"[cos, u-, cos, u-, u-, x_6]",((x_6*(x_4*x_3))/sqrt(abs((((x_2**x_6))**3+x_0)))),"[/, *, x_6, *, x_4, x_3, sqrt, +, **3, **, x_2, x_6, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.37179487 0.5        0.35384615]]",-1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,1.0285532474517822,sin(cos(sqrt(abs(-(-(-3.44)))))),"[sin, cos, sqrt, u-, u-, -3.44]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.28571429 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",-1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,1.7832136154174805,cos(-(cos(-(-(x_4))))),"[cos, u-, cos, u-, u-, x_4]",exp((exp((-(4.67)**sin(x_1)))-(((x_4/x_4)**x_3)+x_2))),"[exp, -, exp, **, u-, 4.67, sin, x_1, +, **, /, x_4, x_4, x_3, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",-1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,4.582220077514648,cos(cos((cos(cos(x_5)))**2)),"[cos, cos, **2, cos, cos, x_5]",((-((x_1)**2)*((sqrt(abs(x_5)))**3--3.7))+(((0.87)**3)**2)**3),"[+, *, u-, **2, x_1, -, **3, sqrt, x_5, -3.7, **3, **2, **3, 0.87]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.5        0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.14285714]]",1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,4.604350328445435,cos(cos(cos(-(-(x_4))))),"[cos, cos, cos, u-, u-, x_4]",log(abs(((sqrt(abs((x_5**x_0)))**x_2)+(((2.22)**3-x_6))**2))),"[log, +, **, sqrt, **, x_5, x_0, x_2, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.66666667 0.26153846]]",-1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
