,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,16,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,16,"[**3, -, cos, x_2, -4.26]",((cos(x_2)--4.26))**3,6190.1904296875,-0.32674694061279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,16,"[log, x_10]",log(abs(x_10)),32936.16796875,-0.36690595746040344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,16,"[**2, -4.26]",(-4.26)**2,24174.560546875,-0.3593081831932068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,16,"[sqrt, x_7]",sqrt(abs(x_7)),29321.826171875,-0.3613077402114868,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,16,"[**2, x_5]",(x_5)**2,29377.751953125,-0.36484068632125854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,16,"[log, x_2]",log(abs(x_2)),30462.419921875,-0.36603307723999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,17,"[**3, -, exp, x_4, -4.26]",((exp(x_4)--4.26))**3,6094.134765625,-0.2772400379180908,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,17,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,17,"[**3, -, cos, **3, x_5, -4.26]",((cos((x_5)**3)--4.26))**3,6185.78515625,-0.3023468255996704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,17,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,17,"[**3, -, cos, x_2, -4.26]",((cos(x_2)--4.26))**3,6190.1904296875,-0.32674694061279297,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,17,"[**2, -4.26]",(-4.26)**2,24174.560546875,-0.3593081831932068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,17,"[sqrt, x_7]",sqrt(abs(x_7)),29321.826171875,-0.3613077402114868,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,17,"[**2, x_5]",(x_5)**2,29377.751953125,-0.36484068632125854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,17,"[log, x_2]",log(abs(x_2)),30462.419921875,-0.36603307723999023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,17,"[**3, -, **3, x_2, -4.26]",(((x_2)**3--4.26))**3,11782.4931640625,-0.3364011347293854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[log, x_8]",log(abs(x_8)),30512.04296875,-0.37289947271347046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,18,"[**3, -, exp, x_4, -4.26]",((exp(x_4)--4.26))**3,6094.134765625,-0.2772400379180908,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,18,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,18,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,18,"[**2, -4.26]",(-4.26)**2,24174.560546875,-0.3593081831932068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,18,"[**3, +, 4.78, cos, -1.03]",((4.78+cos(-1.03)))**3,6154.00634765625,-0.3454250693321228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,18,"[**3, x_8]",(x_8)**3,29378.3203125,-0.404708594083786,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,18,"[**3, log, 4.78]",(log(abs(4.78)))**3,28225.591796875,-0.37579774856567383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,18,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.3937206566333771,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,18,"[**3, -, -, +, +, x_7, x_6, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",(((((x_7+x_6)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5263.79345703125,-0.024245619773864746,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,18,"[**2, x_9]",(x_9)**2,29218.3828125,-0.3845703601837158,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,18,"[u-, -, -4.26, **3, +, 4.78, cos, -1.03]",-((-4.26-((4.78+cos(-1.03)))**3)),6138.0126953125,-0.29596763849258423,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,19,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,19,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,19,"[**3, +, 4.78, cos, -1.03]",((4.78+cos(-1.03)))**3,6154.00634765625,-0.3454250693321228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,19,"[**3, -, -, +, +, x_7, x_6, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",(((((x_7+x_6)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5263.79345703125,-0.024245619773864746,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,19,"[**3, -, x_8, -4.26]",((x_8--4.26))**3,11611.623046875,-0.3940132260322571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,19,"[**3, -, cos, sqrt, x_8, -4.26]",((cos(sqrt(abs(x_8)))--4.26))**3,6243.51025390625,-0.35192251205444336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,19,"[**3, x_7]",(x_7)**3,29378.32421875,-0.4423186480998993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,19,"[**3, -, exp, x_6, -4.26]",((exp(x_6)--4.26))**3,5926.4091796875,-0.338581383228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,19,"[exp, x_9]",exp(x_9),28802.09765625,-0.4230964481830597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,19,"[**3, -, cos, x_9, -4.26]",((cos(x_9)--4.26))**3,6970.09814453125,-0.361125648021698,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,19,"[log, -1.22]",log(abs(-1.22)),29317.767578125,-0.4337761104106903,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,20,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,20,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,20,"[**3, +, 4.78, cos, -1.03]",((4.78+cos(-1.03)))**3,6154.00634765625,-0.3454250693321228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,20,"[**3, -, exp, x_6, -4.26]",((exp(x_6)--4.26))**3,5926.4091796875,-0.338581383228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,20,"[log, -2.69]",log(abs(-2.69)),29077.62890625,-0.5209238529205322,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,20,"[**3, -, cos, sqrt, x_2, -4.26]",((cos(sqrt(abs(x_2)))--4.26))**3,6241.29833984375,-0.4163720905780792,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,20,"[**3, x_10]",(x_10)**3,29234.435546875,-0.5360590815544128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,20,"[**3, **2, cos, x_5]",((cos(x_5))**2)**3,29076.244140625,-0.45952942967414856,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,20,"[**3, -, exp, **3, x_1, -4.26]",((exp((x_1)**3)--4.26))**3,6183.16552734375,-0.388095885515213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,20,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,20,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,20,"[**3, **2, log, 4.78]",((log(abs(4.78)))**2)**3,25123.306640625,-0.4421502649784088,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,21,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,21,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,21,"[**3, +, 4.78, cos, -1.03]",((4.78+cos(-1.03)))**3,6154.00634765625,-0.3454250693321228,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,21,"[**3, -, exp, x_6, -4.26]",((exp(x_6)--4.26))**3,5926.4091796875,-0.338581383228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,21,"[**3, -, exp, **3, x_1, -4.26]",((exp((x_1)**3)--4.26))**3,6183.16552734375,-0.388095885515213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,21,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,21,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,21,"[sqrt, x_5]",sqrt(abs(x_5)),29324.837890625,-0.6047398447990417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,21,"[**2, log, -4.26]",(log(abs(-4.26)))**2,28742.37109375,-0.5481213331222534,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,21,"[**3, -, exp, **3, **3, x_5, -4.26]",((exp(((x_5)**3)**3)--4.26))**3,6185.7861328125,-0.42049330472946167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,21,"[**3, x_1]",(x_1)**3,29378.3046875,-0.6162775754928589,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,21,"[**3, -, 1.73, -4.26]",((1.73--4.26))**3,10040.91796875,-0.5289239883422852,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,21,"[u-, x_5]",-(x_5),29375.31640625,-0.6067637205123901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,21,"[**3, -, cos, sqrt, cos, x_7, -4.26]",((cos(sqrt(abs(cos(x_7))))--4.26))**3,7884.67919921875,-0.4239213764667511,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,22,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,22,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,22,"[**3, -, exp, x_6, -4.26]",((exp(x_6)--4.26))**3,5926.4091796875,-0.338581383228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,22,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,22,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,22,"[**3, x_5]",(x_5)**3,29378.3515625,-0.7308946847915649,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,22,"[-, x_7, -4.26]",(x_7--4.26),28093.076171875,-0.6318492293357849,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,22,"[**3, -, **3, x_5, -4.26]",(((x_5)**3--4.26))**3,11784.20703125,-0.6036785244941711,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,22,"[**3, -, exp, x_8, -4.26]",((exp(x_8)--4.26))**3,5941.75439453125,-0.5535476207733154,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,22,"[log, -4.26]",log(abs(-4.26)),28938.580078125,-0.7079946398735046,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,23,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,23,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,23,"[**3, -, exp, x_6, -4.26]",((exp(x_6)--4.26))**3,5926.4091796875,-0.338581383228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,23,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,23,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,23,"[**3, -, exp, x_8, -4.26]",((exp(x_8)--4.26))**3,5941.75439453125,-0.5535476207733154,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,23,"[**3, -, cos, cos, x_1, -4.26]",((cos(cos(x_1))--4.26))**3,7878.662109375,-0.6078791618347168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,23,"[u-, x_10]",-(x_10),29523.201171875,-0.8409403562545776,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,23,"[+, 4.78, cos, -1.03]",(4.78+cos(-1.03)),27792.0234375,-0.7059542536735535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,23,"[**3, -, exp, **3, x_2, -4.26]",((exp((x_2)**3)--4.26))**3,6184.07470703125,-0.5814299583435059,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,23,"[-, cos, x_8, -4.26]",(cos(x_8)--4.26),27802.669921875,-0.7187827825546265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,23,"[-, x_1, x_3]",(x_1-x_3),29374.818359375,-0.7418955564498901,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,23,"[cos, u-, cos, x_8]",cos(-(cos(x_8))),29213.568359375,-0.7238175868988037,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,23,"[**3, -, cos, cos, x_5, -4.26]",((cos(cos(x_5))--4.26))**3,7884.32373046875,-0.614642858505249,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,24,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_0, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_0))--4.26))**3,5724.84375,-0.1980874240398407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,24,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,24,"[**3, -, exp, x_6, -4.26]",((exp(x_6)--4.26))**3,5926.4091796875,-0.338581383228302,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,24,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,24,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,24,"[**3, -, exp, x_8, -4.26]",((exp(x_8)--4.26))**3,5941.75439453125,-0.5535476207733154,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,24,"[**3, -, exp, **3, x_2, -4.26]",((exp((x_2)**3)--4.26))**3,6184.07470703125,-0.5814299583435059,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,24,"[**3, -, x_7, -4.26]",((x_7--4.26))**3,11546.6572265625,-0.7667229771614075,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,24,"[log, x_8]",log(abs(x_8)),30512.04296875,-0.9236509799957275,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,24,"[**3, exp, x_10]",(exp(x_10))**3,26504.3671875,-0.8456149101257324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,24,"[**3, -, cos, sqrt, x_5, -4.26]",((cos(sqrt(abs(x_5)))--4.26))**3,6202.81591796875,-0.6564520597457886,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,24,"[**3, -, exp, **3, x_5, -4.26]",((exp((x_5)**3)--4.26))**3,6187.203125,-0.6095042824745178,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,24,"[cos, -4.26]",cos(-4.26),29511.822265625,-0.9174158573150635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[**3, -, -, +, u-, x_5, cos, x_8, *, u-, x_8, +, x_1, 1.73, -4.26]",((((-(x_5)+cos(x_8))-(-(x_8)*(x_1+1.73)))--4.26))**3,5578.54248046875,-0.1247377097606659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[u-, -4.26]",-(-4.26),28097.646484375,-1.0936641693115234,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,25,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[**3, -, cos, x_3, -4.26]",((cos(x_3)--4.26))**3,6187.8154296875,-0.9012507200241089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,25,"[log, x_5]",log(abs(x_5)),30516.9765625,-1.1025100946426392,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,25,"[**3, -, cos, sin, **3, x_2, -4.26]",((cos(sin((x_2)**3))--4.26))**3,6185.78662109375,-0.7383543848991394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,25,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,23677.98046875,-0.9300023317337036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,25,"[**3, -, cos, **3, **2, x_6, -4.26]",((cos(((x_6)**2)**3)--4.26))**3,6185.7861328125,-0.6659621000289917,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[**3, -, -, +, u-, x_5, cos, x_8, *, -4.26, x_2, -4.26]",((((-(x_5)+cos(x_8))-(-4.26*x_2))--4.26))**3,5081.3310546875,-0.07194292545318604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**3, -, -, +, -, x_1, x_3, cos, x_8, *, u-, x_7, 3.71, -4.26]",(((((x_1-x_3)+cos(x_8))-(-(x_7)*3.71))--4.26))**3,4876.17578125,0.014406085014343262,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[**3, -, **3, exp, -, x_1, x_3, -4.26]",(((exp((x_1-x_3)))**3--4.26))**3,5579.8291015625,-0.5821099281311035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[**3, -, cos, x_3, -4.26]",((cos(x_3)--4.26))**3,6187.8154296875,-0.9012507200241089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
