,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2.081907272338867,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,3.6402711868286133,((((x_0-(x_4*x_1))**log(abs((x_0-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_0, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,1.8373839855194092,(((exp(x_4)+sqrt(abs(x_6)))*log(abs((sin(x_3)-sqrt(abs(3.24))))))/log(abs(exp(((2.85+x_4)*-2.07))))),"[/, *, +, exp, x_4, sqrt, x_6, log, -, sin, x_3, sqrt, 3.24, log, exp, *, +, 2.85, x_4, -2.07]",sqrt(abs(((sin(x_2)**x_4)**(cos(x_0)/(-(x_2)-(x_1)**2))))),"[sqrt, **, **, sin, x_2, x_4, /, cos, x_0, -, u-, x_2, **2, x_1]","[[0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.4        0.4        0.4        0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.5        0.18333333 0.33333333 0.22
  0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.33333333 0.5        0.22857143]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,2.1633448600769043,(cos(((-2.67/x_0)-((x_6*-0.25)**sqrt(abs(x_6)))))+(((cos(x_1)**(x_3)**2)/(sin(x_2))**2)*x_4)),"[+, cos, -, /, -2.67, x_0, **, *, x_6, -0.25, sqrt, x_6, *, /, **, cos, x_1, **2, x_3, **2, sin, x_2, x_4]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.14285714 0.16666667 0.28571429 0.25       0.         0.28571429
  0.33333333 0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.28571429 0.26956522
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,4.872339487075806,((((cos(x_1)**(x_3)**2)/((3.18+x_6))**2)*x_4)+(-(exp(sin(x_4)))*-((x_0**x_3)))),"[+, *, /, **, cos, x_1, **2, x_3, **2, +, 3.18, x_6, x_4, *, u-, exp, sin, x_4, u-, **, x_0, x_3]",(sin(sqrt(abs((x_2*-(x_6)))))+(-(exp(sin(x_1)))*-(sin(x_4)))),"[+, sin, sqrt, *, x_2, u-, x_6, *, u-, exp, sin, x_1, u-, sin, x_4]","[[0.28571429 0.         0.28571429 0.125      0.33333333 0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364
  0.14285714 0.         0.28571429 0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.5
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,4.4175496101379395,(((x_2+sqrt(abs(x_6)))*log(abs((sin(x_3)-sqrt(abs(3.24))))))/log(abs(exp(((2.85+x_4)*x_2))))),"[/, *, +, x_2, sqrt, x_6, log, -, sin, x_3, sqrt, 3.24, log, exp, *, +, 2.85, x_4, x_2]",((((x_5**(x_5/x_0))**exp((x_2+3.6))))**2/exp(sqrt(abs(((2.65-x_0)**x_4))))),"[/, **2, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6, exp, sqrt, **, -, 2.65, x_0, x_4]","[[0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.4        0.2        0.4        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.20175439 0.4        0.24210526
  0.14285714 0.16666667 0.         0.25       0.         0.42857143
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,1.80987548828125,((((x_0-(x_5*x_1))**log(abs((x_1)**3)))/x_3)+(sqrt(abs(cos(x_4)))-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_5, x_1, log, **3, x_1, x_3, -, sqrt, cos, x_4, sin, exp, sin, x_0]",(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.18333333 0.4        0.22
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.113541603088379,((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]",((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]","[[0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667
  0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286]]",-1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,1.0890848636627197,(cos(-((sin(x_0)+(x_6*-4.01))))+(((cos(x_0)**(x_5+x_3))/(sin(x_2))**2)*x_4)),"[+, cos, u-, +, sin, x_0, *, x_6, -4.01, *, /, **, cos, x_0, +, x_5, x_3, **2, sin, x_2, x_4]",((((x_0-(x_4*x_1))**log(abs((x_4)**3)))/x_3)+(sqrt(abs(cos(x_4)))-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_4, x_3, -, sqrt, cos, x_4, sin, exp, sin, x_0]","[[0.42857143 0.         0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.25714286
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.5
  0.         0.         0.         0.18333333 0.4        0.22      ]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,1.7345240116119385,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+sqrt(abs((x_1*exp((x_3-x_2)))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, sqrt, *, x_1, exp, -, x_3, x_2]",((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+exp((log(abs(x_6)))**3)),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, exp, **3, log, x_6]","[[0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.16666667 0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.30526316
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.4        0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,3.6786370277404785,((exp(x_0)+((x_2)**3-((x_4*x_3)+(x_4*x_0))))+(((x_4**(x_5+x_3))/(sin(x_2))**2)*x_4)),"[+, +, exp, x_0, -, **3, x_2, +, *, x_4, x_3, *, x_4, x_0, *, /, **, x_4, +, x_5, x_3, **2, sin, x_2, x_4]",-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]","[[0.57142857 0.16666667 0.42857143 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.33333333 0.33333333 0.66666667
  0.16666667 0.         0.         0.11333333 0.28571429 0.328
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,3.0801286697387695,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",(cos(-((3.25)**2))+(((x_1**x_3)/cos(exp(-3.13)))*sin(-((x_0**x_3))))),"[+, cos, u-, **2, 3.25, *, /, **, x_1, x_3, cos, exp, -3.13, sin, u-, **, x_0, x_3]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.         0.14285714 0.125      0.33333333 0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,2.3882198333740234,(cos(((x_1**x_3)/-2.04))-((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_0)))))*x_4)),"[-, cos, /, **, x_1, x_3, -2.04, *, +, sqrt, x_3, sqrt, sqrt, x_0, x_4]",((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+(x_4-sin((sqrt(abs(x_2))+x_6)))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, -, x_4, sin, +, sqrt, x_2, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.6        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.28
  0.28571429 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.20175439 0.4        0.30526316]]",-1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
37,3.000990152359009,cos(((sqrt(abs((x_6/x_5)))**(x_0)**2)/(sqrt(abs(x_3)))**3)),"[cos, /, **, sqrt, /, x_6, x_5, **2, x_0, **3, sqrt, x_3]",(-(x_1)**(-(x_3)-sqrt(abs(log(abs(exp(x_6))))))),"[**, u-, x_1, -, u-, x_3, sqrt, log, exp, x_6]","[[0.         0.         0.         0.25       0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.41666667 0.66666667 0.2
  0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.16      ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
38,1.8281974792480469,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",-1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
39,2.511455535888672,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+(((-(x_2))**3)**3-sin((sqrt(abs(x_2))+x_6)))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, -, **3, **3, u-, x_2, sin, +, sqrt, x_2, x_6]",(((sin(x_2)**x_4)**((x_0-(x_4*x_1))**log(abs((x_1)**3))))*x_4),"[*, **, **, sin, x_2, x_4, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_4]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.5        0.2        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364
  0.         0.16666667 0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.5
  0.         0.         0.         0.27083333 0.5        0.325     ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,1.9522442817687988,(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]",((sin(((x_4/0.88)/(x_0/x_1))))**3+(-(exp(sin(x_4)))*-((x_0**x_3)))),"[+, **3, sin, /, /, x_4, 0.88, /, x_0, x_1, *, u-, exp, sin, x_4, u-, **, x_0, x_3]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941
  0.14285714 0.         0.14285714 0.375      0.33333333 0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,4.700802326202393,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+(sqrt(abs(cos(x_4)))-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, -, sqrt, cos, x_4, sin, exp, sin, x_0]",(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.         0.18333333 0.4        0.22
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28      ]]",1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,3.643509864807129,(sin((exp(x_5)**x_3))**((x_3-(sin(x_2)**(x_5+x_4))))**3),"[**, sin, **, exp, x_5, x_3, **3, -, x_3, **, sin, x_2, +, x_5, x_4]",cos(((log(abs(-(x_2)))*-((x_2)**3))-(cos(sin(x_0))*sqrt(abs((x_1**x_3)))))),"[cos, -, *, log, u-, x_2, u-, **3, x_2, *, cos, sin, x_0, sqrt, **, x_1, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.         0.3        0.5        0.28
  0.         0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.24509804 0.4        0.15294118]]",1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,2.853670358657837,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",(cos(((x_1**x_3)/-2.84))-(cos(cos(sqrt(abs(x_1))))*sqrt(abs(exp(x_4))))),"[-, cos, /, **, x_1, x_3, -2.84, *, cos, cos, sqrt, x_1, sqrt, exp, x_4]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.4        0.2        0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,22,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,2.001038074493408,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+exp((sin(sin(x_4)))**3)),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, exp, **3, sin, sin, x_4]",((((x_0-(x_4*x_1))**log(abs((x_2)**3)))/x_3)+(-(x_2)-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_2, x_3, -, u-, x_2, sin, exp, sin, x_0]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.5        0.22352941
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.20175439 0.5        0.24210526]]",1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,3.8343851566314697,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_1)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_1]",(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.42857143 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.2
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333]]",-1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,3.1192164421081543,((x_4**((log(abs(x_1)))**2+sin((x_2/x_6))))+(((cos(x_1)**cos(-4.44))/(sin(x_2))**2)*x_4)),"[+, **, x_4, +, **2, log, x_1, sin, /, x_2, x_6, *, /, **, cos, x_1, cos, -4.44, **2, sin, x_2, x_4]",(-(sin(((x_0**x_4)-(x_0+x_5))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, -, **, x_0, x_4, +, x_0, x_5, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.28571429 0.         0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.         0.2        0.33333333
  0.4        0.         0.28571429 0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.57142857
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.33333333 0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.30526316]]",1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,1.3278203010559082,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+(sqrt(abs(cos((x_4)**3)))-sin(exp(sin(x_0))))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, -, sqrt, cos, **3, x_4, sin, exp, sin, x_0]",((((x_4+sin(x_0))*((x_1-x_6))**2)**log(abs((x_1)**3)))/x_3),"[/, **, *, +, x_4, sin, x_0, **2, -, x_1, x_6, log, **3, x_1, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.33333333
  0.2        0.33333333 0.28571429 0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.2
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,1.0748164653778076,((((x_0-(x_4*x_1))**log(abs((x_1)**3)))/x_3)+(((x_4)**3)**3-sin((sqrt(abs(x_2))+x_6)))),"[+, /, **, -, x_0, *, x_4, x_1, log, **3, x_1, x_3, -, **3, **3, x_4, sin, +, sqrt, x_2, x_6]",(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.25714286
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,26,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,3.4008336067199707,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28      ]]",1,26,27,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
