,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,23,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,23,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,23,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,23,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,23,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,23,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,23,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,23,"[+, -, -, cos, -, -0.72, x_7, -, x_1, cos, x_6, log, exp, x_2, cos, cos, +, 3.46, x_5]",(((cos((-0.72-x_7))-(x_1-cos(x_6)))-log(abs(exp(x_2))))+cos(cos((3.46+x_5)))),3268.22900390625,-0.13673362135887146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,23,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,24,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,24,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,24,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,24,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,24,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,24,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,24,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,24,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,24,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,24,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,24,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,24,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,24,"[+, -, -, cos, -, -0.72, x_7, -, x_1, cos, x_6, log, exp, x_2, cos, cos, +, 3.46, x_5]",(((cos((-0.72-x_7))-(x_1-cos(x_6)))-log(abs(exp(x_2))))+cos(cos((3.46+x_5)))),3268.22900390625,-0.13673362135887146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,24,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,24,"[+, -, -, cos, -, -0.72, x_7, -, x_1, cos, x_6, log, exp, x_2, **, -, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-cos(x_6)))-log(abs(exp(x_2))))+((x_1-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3256.2490234375,-0.1291067898273468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,25,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,25,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,25,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,25,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,25,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,25,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,25,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,25,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,25,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,25,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,25,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,25,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,25,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,25,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,26,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,26,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,26,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,26,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,26,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,26,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,26,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,26,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,26,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,26,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,26,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,26,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,26,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,26,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,26,"[cos, u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",cos(-(((cos(x_8)-(x_7+x_1))+cos(x_2)))),3276.642578125,-0.15538954734802246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,27,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,27,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,27,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,27,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,27,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,27,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,27,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,27,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,27,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,27,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,27,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,27,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,27,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,27,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,27,"[cos, u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",cos(-(((cos(x_8)-(x_7+x_1))+cos(x_2)))),3276.642578125,-0.15538954734802246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,28,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,28,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,28,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,28,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,28,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,28,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,28,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,28,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,28,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,28,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,28,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,28,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,28,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,28,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,28,"[cos, u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",cos(-(((cos(x_8)-(x_7+x_1))+cos(x_2)))),3276.642578125,-0.15538954734802246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,29,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,29,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,29,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,29,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,29,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,29,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,29,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,29,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,29,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,29,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,29,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,29,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,29,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,29,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,29,"[cos, u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",cos(-(((cos(x_8)-(x_7+x_1))+cos(x_2)))),3276.642578125,-0.15538954734802246,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,30,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,30,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,30,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,30,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,30,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,30,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,30,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,30,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,30,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,30,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,30,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,30,"[u-, +, -, cos, x_8, +, x_7, x_1, cos, x_2]",-(((cos(x_8)-(x_7+x_1))+cos(x_2))),3283.765625,-0.16098394989967346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,30,"[-, x_1, cos, exp, x_7]",(x_1-cos(exp(x_7))),3321.85986328125,-0.17248623073101044,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,30,"[u-, +, -, /, x_2, log, x_8, +, x_7, x_1, cos, x_2]",-((((x_2/log(abs(x_8)))-(x_7+x_1))+cos(x_2))),3184.640869140625,-0.14817629754543304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,30,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, **, -, *, cos, x_2, cos, x_1, cos, cos, x_3, cos, +, cos, 3.46, x_6]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((cos(x_2)*cos(x_1))-cos(cos(x_3)))**cos((cos(3.46)+x_6)))),3174.378662109375,-0.11993011832237244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,30,"[-, sqrt, cos, sqrt, x_8, +, x_7, x_1]",(sqrt(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.6708984375,-0.15804168581962585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,31,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,31,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,31,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,31,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,31,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,31,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
