,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,11,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,11,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,12,"[+, *, *, x_1, **3, /, x_3, -0.21, x_0, *, sin, -, sin, x_3, x_4, cos, x_6]",(((x_1*((x_3/-0.21))**3)*x_0)+(sin((sin(x_3)-x_4))*cos(x_6))),21.18584442138672,-0.2187606543302536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,12,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[sin, sin, *, cos, *, x_6, x_6, x_4]",sin(sin((cos((x_6*x_6))*x_4))),22.1279354095459,-0.27404165267944336,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,12,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,12,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,-0.3009651303291321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,12,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,12,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,12,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,12,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,12,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,12,"[**, -3.33, x_3]",(-3.33**x_3),24.615840911865234,-0.33469098806381226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,12,"[**, x_1, x_4]",(x_1**x_4),24.59221649169922,-0.3336353898048401,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,12,"[**3, 0.11]",(0.11)**3,24.615882873535156,-0.33674290776252747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,13,"[+, *, *, x_1, **3, /, x_3, -0.21, x_0, *, sin, -, sin, x_3, x_4, cos, x_6]",(((x_1*((x_3/-0.21))**3)*x_0)+(sin((sin(x_3)-x_4))*cos(x_6))),21.18584442138672,-0.2187606543302536,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,13,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,13,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,13,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,-0.3009651303291321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,13,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,13,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,13,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,13,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,13,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,13,"[**, -3.33, x_3]",(-3.33**x_3),24.615840911865234,-0.33469098806381226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,13,"[**3, 0.11]",(0.11)**3,24.615882873535156,-0.33674290776252747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,13,"[u-, x_0]",-(x_0),24.570709228515625,-0.33367055654525757,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,13,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,14,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,14,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,14,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,-0.3009651303291321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,14,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,14,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,14,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,14,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,14,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,14,"[**3, 0.11]",(0.11)**3,24.615882873535156,-0.33674290776252747,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,14,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,14,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,14,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,14,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,15,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,15,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,15,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,-0.3009651303291321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,15,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,15,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,15,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,15,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,15,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,15,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,15,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,15,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,15,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,15,"[**, -3.33, x_2]",(-3.33**x_2),24.594594955444336,-0.3414154648780823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,16,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,16,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,16,"[-, sin, x_3, x_4]",(sin(x_3)-x_4),22.29582405090332,-0.3009651303291321,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,16,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,16,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,16,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,16,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,16,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,16,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,16,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,16,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,16,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,16,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,17,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,17,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,17,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,17,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,17,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,17,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,17,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,17,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,17,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,17,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,17,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,17,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,17,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,18,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,18,"[-, x_3, x_4]",(x_3-x_4),23.880908966064453,-0.3268727660179138,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,18,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,18,"[sin, x_3]",sin(x_3),23.60201644897461,-0.32472845911979675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,18,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,18,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,18,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,18,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,18,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,18,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,18,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,18,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,18,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,19,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,19,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,19,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,19,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,19,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,19,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,19,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,19,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,19,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,19,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,19,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,19,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,19,"[sin, -, sin, x_6, x_4]",sin((sin(x_6)-x_4)),22.04153823852539,-0.2729584574699402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,19,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,20,"[sin, +, sin, x_3, u-, *, cos, x_2, x_4]",sin((sin(x_3)+-((cos(x_2)*x_4)))),21.954181671142578,-0.2590184509754181,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,20,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,20,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,20,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,20,"[*, sin, -, sin, x_6, x_4, cos, x_6]",(sin((sin(x_6)-x_4))*cos(x_6)),21.873632431030273,-0.25355786085128784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,20,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,20,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
