,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.295246601104736,sqrt(abs((log(abs(x_1)))**3)),"[sqrt, **3, log, x_1]",(((sqrt(abs((x_4)**2))-(x_6+(x_2+x_2)))/(exp(-(x_3)))**2)**(cos((-1.32)**3)/exp(x_9))),"[**, /, -, sqrt, **2, x_4, +, x_6, +, x_2, x_2, **2, exp, u-, x_3, /, cos, **3, -1.32, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.15584416
  0.4        0.2       ]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,4.124579668045044,log(abs(-(sin((-(x_1))**2)))),"[log, u-, sin, **2, u-, x_1]",exp((exp((x_1/x_10)))**3),"[exp, **3, exp, /, x_1, x_10]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,2.8774526119232178,(cos(((sin(x_9))**3)**2))**2,"[**2, cos, **2, **3, sin, x_9]",(sqrt(abs(sin(log(abs(x_9))))))**2,"[**2, sqrt, sin, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,3.5295612812042236,(exp((log(abs(sqrt(abs(x_9))))*x_2)))**3,"[**3, exp, *, log, sqrt, x_9, x_2]",(x_6)**3,"[**3, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,3.26421856880188,sin(log(abs(exp(x_2)))),"[sin, log, exp, x_2]",(((-(sin(-2.62))**x_5)/(((-0.2-0.36)+cos(x_4)))**3)-((cos((x_9*x_9))-(x_1*cos(x_3))))**2),"[-, /, **, u-, sin, -2.62, x_5, **3, +, -, -0.2, 0.36, cos, x_4, **2, -, cos, *, x_9, x_9, *, x_1, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.         0.2        0.5        0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.4        0.         0.5        0.11363636
  0.28571429 0.25      ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,3.7923007011413574,(-(exp(sqrt(abs(log(abs(x_0)))))))**2,"[**2, u-, exp, sqrt, log, x_0]",(log(abs(log(abs((-3.11)**2)))))**3,"[**3, log, log, **2, -3.11]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,1.5082247257232666,exp(sqrt(abs(x_3))),"[exp, sqrt, x_3]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**((((x_6**x_7))**3/sin(x_5))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, /, **3, **, x_6, x_7, sin, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.28571429 0.         0.42857143 0.16666667 0.66666667
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.33333333 0.2       ]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,3.0378940105438232,(log(abs(((x_1)**3)**3)))**2,"[**2, log, **3, **3, x_1]",((((log(abs(x_4))-0.36)+cos(x_4)))**3**(exp((cos(x_9)**x_1))**((x_9/-3.86))**3)),"[**, **3, +, -, log, x_4, 0.36, cos, x_4, **, exp, **, cos, x_9, x_1, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.         0.42857143 0.         0.33333333
  0.         0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.4        0.         0.33333333 0.19138756
  0.28571429 0.24210526]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.1225776672363281,((x_8)**3)**3,"[**3, **3, x_8]",(log(abs(x_0)))**2,"[**2, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,1.2495934963226318,(-(log(abs(log(abs(exp(x_6)))))))**3,"[**3, u-, log, log, exp, x_6]",((sin((exp(x_1))**2)*((x_10-x_5)/(x_8-(x_9-x_0))))+(sqrt(abs(((x_5/x_3)+exp(x_4))))**exp(-2.06))),"[+, *, sin, **2, exp, x_1, /, -, x_10, x_5, -, x_8, -, x_9, x_0, **, sqrt, +, /, x_5, x_3, exp, x_4, exp, -2.06]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.6        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.2        0.2        0.2        0.16666667 0.10181818
  0.28571429 0.28      ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.225504159927368,exp(sqrt(abs(log(abs(-(0.36)))))),"[exp, sqrt, log, u-, 0.36]",(((sin((x_3)**3)-(log(abs(x_5)))**2))**3**((0.36*(log(abs(x_2))*x_2))**((x_9/-3.86))**3)),"[**, **3, -, sin, **3, x_3, **2, log, x_5, **, *, 0.36, *, log, x_2, x_2, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.5
  0.         0.         0.4        0.2        0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,3.574686288833618,sin(0.36),"[sin, 0.36]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**((x_2+(x_7*log(abs(-1.98))))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, +, x_2, *, x_7, log, -1.98, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,3.492823839187622,exp(sqrt(abs(log(abs(-((x_0)**2)))))),"[exp, sqrt, log, u-, **2, x_0]",((sqrt(abs(((x_6)**3*x_3))))**3/(exp((x_6/x_10))/(cos((-1.78+x_9))/((x_6)**3+x_8)))),"[/, **3, sqrt, *, **3, x_6, x_3, /, exp, /, x_6, x_10, /, cos, +, -1.78, x_9, +, **3, x_6, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.57142857 0.         0.         0.         0.5
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.2        0.2        0.16666667 0.15584416
  0.28571429 0.25714286]]",-1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,1.0483264923095703,-(sqrt(abs((x_1*((x_0)**3)**3)))),"[u-, sqrt, *, x_1, **3, **3, x_0]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**((x_2+(x_7*x_5))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, +, x_2, *, x_7, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.4        0.
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,1.7708499431610107,exp((-0.85)**2),"[exp, **2, -0.85]",((((-4.01*x_10)-x_1)+x_1)**((((x_6**x_7))**3/sin(x_5))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **, x_6, x_7, sin, x_5, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.11111111
  0.14285714 0.28571429 0.         0.42857143 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.33333333 0.17272727
  0.33333333 0.34      ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.8512985706329346,sqrt(abs((log(abs(exp(x_9))))**3)),"[sqrt, **3, log, exp, x_9]",((((x_2+x_6)**(cos(x_1)-(x_10+x_10)))-(-(cos(x_6))**x_0))-(cos(sqrt(abs(x_6)))**-(-(cos(x_3))))),"[-, -, **, +, x_2, x_6, -, cos, x_1, +, x_10, x_10, **, u-, cos, x_6, x_0, **, cos, sqrt, x_6, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.         0.6        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.4        0.         0.10181818
  0.28571429 0.232     ]]",-1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,3.9225449562072754,(sqrt(abs(log(abs(x_7)))))**3,"[**3, sqrt, log, x_7]",((((log(abs(x_9)))**3-(log(abs(x_5)))**2))**3**(log(abs(sqrt(abs((x_7*x_4)))))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_9, **2, log, x_5, **, log, sqrt, *, x_7, x_4, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.4        0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4.234285354614258,exp((x_9)**2),"[exp, **2, x_9]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**((0.36*(log(abs(x_2))*x_2))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, *, 0.36, *, log, x_2, x_2, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.5
  0.         0.         0.6        0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,3.1890251636505127,log(abs(exp(log(abs(exp(log(abs(x_8)))))))),"[log, exp, log, exp, log, x_8]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**((((x_6**x_7))**3/cos((x_2+x_8)))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, /, **3, **, x_6, x_7, cos, +, x_2, x_8, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.42857143 0.16666667 0.66666667
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,4.069945812225342,(log(abs(x_3)))**3,"[**3, log, x_3]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4.019243240356445,log(abs(-((x_9)**3))),"[log, u-, **3, x_9]",(((sin((x_7)**3)-(log(abs(x_0)))**2))**3**((0.36*(log(abs(x_7))*x_2))**((x_9/-3.86))**3)),"[**, **3, -, sin, **3, x_7, **2, log, x_0, **, *, 0.36, *, log, x_7, x_2, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.5
  0.         0.         0.4        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,1.9855906963348389,(sin(x_3))**2,"[**2, sin, x_3]",((((log(abs(x_9)))**3-(log(abs(x_5)))**2))**3**(log(abs(sqrt(abs((x_10*x_4)))))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_9, **2, log, x_5, **, log, sqrt, *, x_10, x_4, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.4        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.413805246353149,log(abs(exp(log(abs(cos(x_0)))))),"[log, exp, log, cos, x_0]",((((x_10**(x_5)**2)-4.08)-((x_9**(x_4)**3))**3)+exp((cos(x_5))**2)),"[+, -, -, **, x_10, **2, x_5, 4.08, **3, **, x_9, **3, x_4, exp, **2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.         0.         0.28571429 0.33333333 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.2        0.2        0.16666667 0.23529412
  0.4        0.22352941]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,1.961827278137207,log(abs((log(abs((x_5*-(x_0)))))**2)),"[log, **2, log, *, x_5, u-, x_0]",((((-4.01*x_10)-x_1)+x_1)**((((x_9)**3)**3/-(x_9))**((x_9/-3.86))**3)),"[**, +, -, *, -4.01, x_10, x_1, x_1, **, /, **3, **3, x_9, u-, x_9, **3, /, x_9, -3.86]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.33333333 0.19138756
  0.33333333 0.30526316]]",-1,24,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,1.7597477436065674,(x_1)**3,"[**3, x_1]",(exp((log(abs((x_8)**2)))**2)**((((x_10+x_6)-exp(x_8))*(log(abs(x_2))*x_2))**((x_9/-3.86))**3)),"[**, exp, **2, log, **2, x_8, **, *, -, +, x_10, x_6, exp, x_8, *, log, x_2, x_2, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.33333333 0.16666667
  0.         0.4        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.4        0.2        0.2        0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,3.2433927059173584,(exp(exp(sin(-(x_10)))))**3,"[**3, exp, exp, sin, u-, x_10]",(((sin(x_5)-(log(abs(x_0)))**2))**3**((0.36*(log(abs(x_3))*x_2))**((x_9/-3.86))**3)),"[**, **3, -, sin, x_5, **2, log, x_0, **, *, 0.36, *, log, x_3, x_2, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.         0.2
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,4.487319707870483,(exp(sin((exp(0.86))**2)))**3,"[**3, exp, sin, **2, exp, 0.86]",((((x_1)**3**(x_3/x_9)))**3**(((exp(x_1)**(x_7+x_1))**-(cos(x_3)))*((log(abs(x_8))*x_0))**2)),"[**, **3, **, **3, x_1, /, x_3, x_9, *, **, **, exp, x_1, +, x_7, x_1, u-, cos, x_3, **2, *, log, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.28571429 0.14285714 0.2        0.57142857 0.16666667 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.2
  0.5        0.         0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.11363636
  0.25       0.25      ]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,1.2828905582427979,exp(exp((((x_5*x_0))**2)**2)),"[exp, exp, **2, **2, *, x_5, x_0]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**(log(abs(sqrt(abs((x_10*x_4)))))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, log, sqrt, *, x_10, x_4, **3, /, x_9, -3.86]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,3.631416082382202,log(abs(exp((exp(x_7)-x_0)))),"[log, exp, -, exp, x_7, x_0]",((((x_10)**3-(log(abs(x_5)))**2))**3**(log(abs(sqrt(abs((x_10*x_4)))))**((x_9/-3.86))**3)),"[**, **3, -, **3, x_10, **2, log, x_5, **, log, sqrt, *, x_10, x_4, **3, /, x_9, -3.86]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.2        0.4        0.16666667 0.21212121
  0.4        0.2       ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,2.506016254425049,cos(x_10),"[cos, x_10]",((((log(abs(x_3)))**3-(log(abs(x_5)))**2))**3**((x_2+(x_7*x_8))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_3, **2, log, x_5, **, +, x_2, *, x_7, x_8, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.16666667 0.2        0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,3.4539027214050293,-(log(abs(exp(log(abs(-(1.58))))))),"[u-, log, exp, log, u-, 1.58]",((((log(abs(x_9)))**3-(log(abs(x_7)))**2))**3**(log(abs(sqrt(abs((x_10*x_4)))))**((x_9/-3.86))**3)),"[**, **3, -, **3, log, x_9, **2, log, x_7, **, log, sqrt, *, x_10, x_4, **3, /, x_9, -3.86]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.5
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.4        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
