,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.007512092590332,(sin(x_4))**3,"[**3, sin, x_4]",exp((exp((-(4.66)**x_3))-((x_2/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_3, **, /, x_2, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,9,9,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3.2190983295440674,(-(exp(exp(sin(x_2)))))**2,"[**2, u-, exp, exp, sin, x_2]",(exp((x_9**x_0))**(cos((-(x_9)-log(abs(x_3))))-((-(x_1)/(x_6*x_0))-x_6))),"[**, exp, **, x_9, x_0, -, cos, -, u-, x_9, log, x_3, -, /, u-, x_1, *, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.4        0.28571429 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.         0.17272727
  0.4        0.28      ]]",-1,9,10,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4.485777854919434,sqrt(abs(x_4)),"[sqrt, x_4]",((((sqrt(abs(x_6))**(x_5**x_8))*sin(sqrt(abs(2.73))))+exp(((x_6-x_4)+sqrt(abs(4.08))))))**2,"[**2, +, *, **, sqrt, x_6, **, x_5, x_8, sin, sqrt, 2.73, exp, +, -, x_6, x_4, sqrt, 4.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.5        0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.33333333 0.19138756
  0.28571429 0.24210526]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,2.814194679260254,(-(sin(x_0)))**2,"[**2, u-, sin, x_0]",((((sqrt(abs(x_6))**(x_5**x_8))*sin(sqrt(abs(x_9))))+exp(((x_6-x_0)+sqrt(abs(4.08))))))**2,"[**2, +, *, **, sqrt, x_6, **, x_5, x_8, sin, sqrt, x_9, exp, +, -, x_6, x_0, sqrt, 4.08]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.16666667 0.
  0.5        0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.16666667 0.19138756
  0.28571429 0.24210526]]",-1,11,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,3.168354034423828,((sin(4.91))**3)**2,"[**2, **3, sin, 4.91]",exp((exp((-(x_1)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, x_1, x_0, **, /, x_7, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,4.521355390548706,((((3.98)**3)**2)**3)**3,"[**3, **3, **2, **3, 3.98]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(x_8))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.22222222
  0.57142857 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4.749347448348999,log(abs(sin((sin(x_7))**3))),"[log, sin, **3, sin, x_7]",((-((x_9)**2)*((sqrt(abs(x_0)))**3-(x_3**(x_7*3.77))))+(log(abs((sin(-4.35)-x_6))))**2),"[+, *, u-, **2, x_9, -, **3, sqrt, x_0, **, x_3, *, x_7, 3.77, **2, log, -, sin, -4.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.28571429 0.         0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.33333333 0.17272727
  0.33333333 0.22      ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,2.977398157119751,cos((x_0)**3),"[cos, **3, x_0]",((sin(((4.77)**3/x_7)))**2**(sin((sin(x_8)-x_0))+-((x_10**sqrt(abs(x_10)))))),"[**, **2, sin, /, **3, 4.77, x_7, +, sin, -, sin, x_8, x_0, u-, **, x_10, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.16666667 0.21212121
  0.33333333 0.2       ]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,3.4278385639190674,log(abs(x_10)),"[log, x_10]",(log(abs((x_8**((x_2/x_7)/x_1))))-(-(((x_8)**3*(x_4-4.48))))**2),"[-, log, **, x_8, /, /, x_2, x_7, x_1, **2, u-, *, **3, x_8, -, x_4, 4.48]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.23529412
  0.4        0.29411765]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,2.2521727085113525,(sqrt(abs(x_2)))**2,"[**2, sqrt, x_2]",exp((exp((-(4.66)**x_0))-((x_7/exp(x_8))**exp(x_3)))),"[exp, -, exp, **, u-, 4.66, x_0, **, /, x_7, exp, x_8, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.8        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,4.6667070388793945,exp(sqrt(abs((x_8)**3))),"[exp, sqrt, **3, x_8]",log(abs(((sin(x_0)+x_4)+((log(abs(x_10))-x_1)*((-0.03/x_3)+exp(x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_10, x_1, +, /, -0.03, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,1.514397382736206,log(abs((sqrt(abs((x_6)**2)))**2)),"[log, **2, sqrt, **2, x_6]",log(abs((((-1.2/x_0)/-(cos(x_10)))/(exp((x_4-4.48)))**2))),"[log, /, /, /, -1.2, x_0, u-, cos, x_10, **2, exp, -, x_4, 4.48]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.42857143 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.33333333 0.32467532
  0.5        0.22857143]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,2.6928117275238037,(-((sin(-0.4))**3))**2,"[**2, u-, **3, sin, -0.4]",log(abs((((x_7-(4.92/x_2))*sin(exp(x_4)))+((-4.24/(x_10**x_9)))**3))),"[log, +, *, -, x_7, /, 4.92, x_2, sin, exp, x_4, **3, /, -4.24, **, x_10, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.23529412
  0.4        0.29411765]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,1.5490577220916748,cos(cos(-(cos(x_6)))),"[cos, cos, u-, cos, x_6]",(sin(sin((x_10**0.35)))**((exp((x_3-x_8)))**3+exp(((x_9-x_4))**3))),"[**, sin, sin, **, x_10, 0.35, +, **3, exp, -, x_3, x_8, exp, **3, -, x_9, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.         0.         0.28571429 0.         0.33333333
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.23529412
  0.5        0.22352941]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,4.280468702316284,-(sin(2.07)),"[u-, sin, 2.07]",log(abs((((x_7/exp(x_8))**((x_0*x_8))**3)/((sqrt(abs(x_2)))**3-sin(sqrt(abs(x_10))))))),"[log, /, **, /, x_7, exp, x_8, **3, *, x_0, x_8, -, **3, sqrt, x_2, sin, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.11111111
  0.14285714 0.28571429 0.         0.14285714 0.         0.33333333
  0.33333333 0.2        0.2        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,3.9674487113952637,((x_9)**3)**2,"[**2, **3, x_9]",(((((x_5)**3**x_9)-x_6)/sin((x_0*x_7)))/((-(x_2)-cos(x_8)))**3),"[/, /, -, **, **3, x_5, x_9, x_6, sin, *, x_0, x_7, **3, -, u-, x_2, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,1.8239586353302002,sin(((x_2)**2)**3),"[sin, **3, **2, x_2]",exp((cos(sin((x_2-x_0)))+(cos(x_6)+exp(cos(x_8))))),"[exp, +, cos, sin, -, x_2, x_0, +, cos, x_6, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.5        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,1.5784497261047363,(-((x_7)**2))**3,"[**3, u-, **2, x_7]",((((3.55+x_1))**2/log(abs(exp(x_4))))-sqrt(abs((x_3/(x_7*sqrt(abs(x_9))))))),"[-, /, **2, +, 3.55, x_1, log, exp, x_4, sqrt, /, x_3, *, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,2.5634915828704834,(log(abs(sin((-(4.08))**3))))**2,"[**2, log, sin, **3, u-, 4.08]",((((x_0+(x_2*x_4)))**2*(((x_3)**2--(x_1))+(x_3-x_3)))+exp(4.63)),"[+, *, **2, +, x_0, *, x_2, x_4, +, -, **2, x_3, u-, x_1, -, x_3, x_3, exp, 4.63]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.22222222
  0.28571429 0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.6        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.30526316]]",1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,3.905472993850708,(cos(sqrt(abs(((x_5)**2)**2))))**3,"[**3, cos, sqrt, **2, **2, x_5]",(exp(exp(((x_8*x_3))**2))-((sin((x_7)**2)*((x_4*x_4))**2))**3),"[-, exp, exp, **2, *, x_8, x_3, **3, *, sin, **2, x_7, **2, *, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.42857143 0.         0.         0.         0.5        0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.6081948280334473,(log(abs(log(abs(2.17)))))**2,"[**2, log, log, 2.17]",(((exp(sqrt(abs(x_7)))*1.36))**2-sqrt(abs((x_10-((x_0**x_2)**(x_0)**2))))),"[-, **2, *, exp, sqrt, x_7, 1.36, sqrt, -, x_10, **, **, x_0, x_2, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.22222222
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.26136364
  0.5        0.25      ]]",-1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.8900110721588135,sqrt(abs(((sin(x_2))**2)**3)),"[sqrt, **3, **2, sin, x_2]",log(abs((((-(x_3)/x_3)/cos((x_7)**2))/((sqrt(abs(x_2)))**3-sin(sqrt(abs(x_9))))))),"[log, /, /, /, u-, x_3, x_3, cos, **2, x_7, -, **3, sqrt, x_2, sin, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.42857143 0.2        0.         0.16666667 0.16666667
  0.33333333 0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.23529412
  0.4        0.15294118]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,4.604249000549316,(log(abs(sin((-(x_7))**3))))**2,"[**2, log, sin, **3, u-, x_7]",exp((cos((x_0*(x_0**x_1)))+(cos((x_1)**3)+exp(cos(x_8))))),"[exp, +, cos, *, x_0, **, x_0, x_1, +, cos, **3, x_1, exp, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.5        0.4
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,4.476665258407593,(log(abs((((x_3**x_1)*x_0))**2))*(sqrt(abs((x_4/x_6)))+sin((sqrt(abs(x_7))*-2.37)))),"[*, log, **2, *, **, x_3, x_1, x_0, +, sqrt, /, x_4, x_6, sin, *, sqrt, x_7, -2.37]",(sin((-4.52)**3))**2,"[**2, sin, **3, -4.52]","[[0.125      0.         0.42857143 0.14285714 0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.2
  0.         0.2        0.16666667 0.         0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,4.469846248626709,(sqrt(abs(((sin(x_6))**3)**2)))**3,"[**3, sqrt, **2, **3, sin, x_6]",(sin((sin(exp(x_5))*x_1))/(exp(((-1.81-1.68)+x_9)))**2),"[/, sin, *, sin, exp, x_5, x_1, **2, exp, +, -, -1.81, 1.68, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.32467532
  0.66666667 0.22857143]]",1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,2.1470301151275635,(cos(x_10))**2,"[**2, cos, x_10]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-4.48))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, 4.48, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.28      ]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,1.8397929668426514,log(abs(cos(x_2))),"[log, cos, x_2]",((((log(abs(x_10))**(x_4)**2)+exp(x_6))*(exp((x_4-4.48))**x_9)))**2,"[**2, *, +, **, log, x_10, **2, x_4, exp, x_6, **, exp, -, x_4, 4.48, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.26136364
  0.5        0.25      ]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.037118911743164,sqrt(abs((((x_0)**2)**2)**2)),"[sqrt, **2, **2, **2, x_0]",((cos(sin((x_2/x_4)))+exp(((x_6-x_4)+sqrt(abs(4.08))))))**2,"[**2, +, cos, sin, /, x_2, x_4, exp, +, -, x_6, x_4, sqrt, 4.08]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,4.646944761276245,(-(log(abs(sin(x_9)))))**2,"[**2, u-, log, sin, x_9]",(log(abs(log(abs(-((x_8*x_0))))))*((sqrt(abs((x_6/x_10)))**cos((-4.1)**2))-x_5)),"[*, log, log, u-, *, x_8, x_0, -, **, sqrt, /, x_6, x_10, cos, **2, -4.1, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.16666667 0.23529412
  0.4        0.22352941]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,1.1137635707855225,cos(cos(x_0)),"[cos, cos, x_0]",exp((cos((x_0*(x_7)**2))+(cos((x_1)**3)+exp(cos(x_8))))),"[exp, +, cos, *, x_0, **2, x_7, +, cos, **3, x_1, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.5        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,1.2441654205322266,exp(4.63),"[exp, 4.63]",log(abs((((x_7-(4.92/x_2))*sin(-(x_5)))+((-4.24/(x_10**x_9)))**3))),"[log, +, *, -, x_7, /, 4.92, x_2, sin, u-, x_5, **3, /, -4.24, **, x_10, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.         0.2        0.2        0.33333333 0.23529412
  0.4        0.29411765]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,3.975311756134033,(log(abs(exp(log(abs(sqrt(abs(x_6))))))))**2,"[**2, log, exp, log, sqrt, x_6]",(-((x_3-(x_10*exp(x_2))))**log(abs(((x_4-(x_5+-2.4)))**2))),"[**, u-, -, x_3, *, x_10, exp, x_2, log, **2, -, x_4, +, x_5, -2.4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.16666667 0.29090909
  0.5        0.28      ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
