,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,2.474362373352051,-(exp(sin(-(cos(x_0))))),"[u-, exp, sin, u-, cos, x_0]",((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,3.211298942565918,-(cos(log(abs(-2.34)))),"[u-, cos, log, -2.34]",((((x_4**(x_2)**2)+exp((x_6-x_1)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, -, x_6, x_1, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.5
  0.         0.5        0.16666667 0.1025641  0.28571429 0.21538462]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3.1612324714660645,cos(-(sqrt(abs(-(-1.05))))),"[cos, u-, sqrt, u-, -1.05]",((((x_4**(x_2)**2)+exp((x_6-x_1)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(((x_1)**3/(-1.55+-0.11))+x_3))),"[+, -, +, **, x_4, **2, x_2, exp, -, x_6, x_1, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, /, **3, x_1, +, -1.55, -0.11, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.71428571 0.5        0.         0.125      0.33333333 0.14285714
  0.5        0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.5        0.5        0.06666667 0.25       0.24      ]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,1.4706082344055176,exp(exp(sin(sin(-(x_5))))),"[exp, exp, sin, sin, u-, x_5]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,2.903958559036255,exp(cos(x_4)),"[exp, cos, x_4]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,1.397005558013916,cos(sqrt(abs(exp(x_2)))),"[cos, sqrt, exp, x_2]",((((x_4**exp(x_4))+exp((x_0)**3))-((x_3)**3+-((3.92)**2)))+(sin(-((x_3)**3))-(cos(x_2))**3)),"[+, -, +, **, x_4, exp, x_4, exp, **3, x_0, +, **3, x_3, u-, **2, 3.92, -, sin, u-, **3, x_3, **3, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.66666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.125      0.28571429 0.15      ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,1.6432654857635498,-(-(((exp(x_1))**3)**2)),"[u-, u-, **2, **3, exp, x_1]",((cos((-(x_0)*(-1.84*x_1)))**sqrt(abs(sqrt(abs(sin(-2.43))))))+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_1, sqrt, sqrt, sin, -2.43, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.5        0.22222222 0.4        0.2       ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,1.0373547077178955,exp(exp(-(exp(sin(x_4))))),"[exp, exp, u-, exp, sin, x_4]",(exp(exp(cos((x_4-x_2))))-((sqrt(abs((x_6**1.55)))-(1.2-(x_5**x_6)))-exp(sqrt(abs(exp(x_2)))))),"[-, exp, exp, cos, -, x_4, x_2, -, -, sqrt, **, x_6, 1.55, -, 1.2, **, x_5, x_6, exp, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.83333333 0.         0.         0.         0.28571429
  0.         0.         0.4        0.8        0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,1.8813788890838623,-(exp(-((exp(x_4))**2))),"[u-, exp, u-, **2, exp, x_4]",((x_1-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**log(abs((sin(x_2)/(1.98-x_6)))))),"[+, -, x_1, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, log, /, sin, x_2, -, 1.98, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.13768116 0.28571429 0.26956522]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,3.8721840381622314,-((exp(sqrt(abs(-2.95))))**3),"[u-, **3, exp, sqrt, -2.95]",(exp(exp(cos((x_4-x_2))))-(-(((x_4*x_3)**(x_0+x_5)))-exp((sqrt(abs(x_6))**x_2)))),"[-, exp, exp, cos, -, x_4, x_2, -, u-, **, *, x_4, x_3, +, x_0, x_5, exp, **, sqrt, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.5        0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.6        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.25714286]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,4.124972343444824,(cos(-(exp(0.44))))**2,"[**2, cos, u-, exp, 0.44]",((((x_4**exp(1.61))+exp((x_0)**3))-((x_3)**3+-((3.92)**2)))+(sin(-((x_3)**3))-(cos(x_2))**3)),"[+, -, +, **, x_4, exp, 1.61, exp, **3, x_0, +, **3, x_3, u-, **2, 3.92, -, sin, u-, **3, x_3, **3, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.66666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.125      0.28571429 0.15      ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,1.0868773460388184,-((1.4)**2),"[u-, **2, 1.4]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,1.5057086944580078,-(sin(exp(exp(3.7)))),"[u-, sin, exp, exp, 3.7]",((cos(log(abs(cos(x_2))))-((x_4)**2+-((3.92)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, cos, log, cos, x_2, +, **2, x_4, u-, **2, 3.92, -, sin, u-, **3, x_3, +, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.33333333 0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.16666667 0.16666667 0.33333333 0.14285714]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,1.1110413074493408,-(-(cos(sin(-(x_5))))),"[u-, u-, cos, sin, u-, x_5]",((((x_4**(x_4)**2)+exp((x_3-x_2)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, x_4, **2, x_4, exp, -, x_3, x_2, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.66666667
  0.         0.33333333 0.16666667 0.1025641  0.28571429 0.21538462]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,1.3141632080078125,-(exp(-((log(abs(x_1)))**3))),"[u-, exp, u-, **3, log, x_1]",((((x_4**exp(1.61))+exp((x_0)**3))-((x_3)**3+-((3.92)**2)))+(sin(-((x_6)**3))-(cos(x_2))**3)),"[+, -, +, **, x_4, exp, 1.61, exp, **3, x_0, +, **3, x_3, u-, **2, 3.92, -, sin, u-, **3, x_6, **3, cos, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.66666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.125      0.28571429 0.15      ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,1.7251858711242676,sqrt(abs(x_3)),"[sqrt, x_3]",((cos(x_2)-(-(x_5)+(log(abs(x_1))*(x_2+1.54))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, cos, x_2, +, u-, x_5, *, log, x_1, +, x_2, 1.54, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.71428571 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.33333333 0.         0.5        0.13768116 0.33333333 0.26956522]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,3.8916091918945312,exp(-(cos(sin(x_4)))),"[exp, u-, cos, sin, x_4]",((((x_4**(x_2)**2)+exp((x_6-x_0)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(sqrt(abs(-0.92))))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, -, x_6, x_0, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, sqrt, -0.92, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.5        0.33333333 0.09259259 0.28571429 0.2       ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,1.7492907047271729,-(sin(cos(-((x_4**0.89))))),"[u-, sin, cos, u-, **, x_4, 0.89]",((((x_4**(x_2)**2)+exp((x_6-x_1)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, -, x_6, x_1, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_3, +, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.5
  0.         0.33333333 0.16666667 0.1025641  0.28571429 0.21538462]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,4.976320743560791,-(exp(sin((log(abs(x_0)))**3))),"[u-, exp, sin, **3, log, x_0]",((((x_4**(x_4)**2)+exp((x_3-x_1)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, x_4, **2, x_4, exp, -, x_3, x_1, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.66666667
  0.         0.33333333 0.16666667 0.1025641  0.28571429 0.21538462]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,2.2584521770477295,exp(1.62),"[exp, 1.62]",(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_4**x_2)))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.         0.         0.5        0.09259259 0.22222222 0.24444444]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,4.934146165847778,sin((exp((x_4)**2))**3),"[sin, **3, exp, **2, x_4]",(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin(exp((x_2+-0.88))))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, exp, +, x_2, -0.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.71428571 0.33333333 0.         0.125      0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.66666667 0.08333333 0.25       0.22857143]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,4.930293083190918,exp(exp(cos(-(-3.04)))),"[exp, exp, cos, u-, -3.04]",((((x_4**(x_2)**2)+exp((x_6-x_0)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_6)**3))-(sqrt(abs(-2.95))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, -, x_6, x_0, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_6, +, sqrt, -2.95, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.5        0.33333333 0.1025641  0.28571429 0.21538462]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,1.899916648864746,exp(exp(-(-(exp(3.92))))),"[exp, exp, u-, u-, exp, 3.92]",((((x_4**(x_0)**2)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((x_6**x_2)))),"[+, -, +, **, x_4, **2, x_0, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, x_6, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.5        0.16666667 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.5        0.11333333 0.22222222 0.232     ]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,3.927396059036255,exp(exp(exp(-((x_4)**2)))),"[exp, exp, exp, u-, **2, x_4]",(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-((x_4)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((-0.62/-3.73)))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, **2, x_4, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, /, -0.62, -3.73]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.25       0.16666667 0.14285714
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.83333333 0.09259259 0.22222222 0.24444444]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,1.8088572025299072,exp(-(exp(sqrt(abs(sqrt(abs(x_4))))))),"[exp, u-, exp, sqrt, sqrt, x_4]",((((x_4**(x_2)**2)+exp((x_6-4.02)))-((x_6)**2+-((3.92)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, x_4, **2, x_2, exp, -, x_6, 4.02, +, **2, x_6, u-, **2, 3.92, -, sin, u-, **3, x_3, +, sqrt, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.5        0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.33333333 0.33333333 0.1025641  0.28571429 0.21538462]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,3.583690643310547,-(-(-((-(x_2))**2))),"[u-, u-, u-, **2, u-, x_2]",(((((x_2+x_3)**(x_0)**3)+exp((x_3)**3))-(exp(-3.29)+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin(exp((x_2+-0.88))))),"[+, -, +, **, +, x_2, x_3, **3, x_0, exp, **3, x_3, +, exp, -3.29, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, exp, +, x_2, -0.88]","[[0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.33333333 0.         0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.6        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.83333333 0.08333333 0.25       0.22857143]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,2.984997272491455,cos((exp(cos(cos(x_0))))**3),"[cos, **3, exp, cos, cos, x_0]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_6**x_2))+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-cos(-((x_1+x_1))))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **, x_6, x_2, u-, **2, 3.92, -, log, /, -0.62, -3.73, cos, u-, +, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.125      0.5        0.28571429
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.08333333 0.25       0.22857143]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,4.790109157562256,((((x_4**(x_2)**2)+exp((x_0)**3))-(((x_6)**2)**2+-((3.92)**2)))+(log(abs((-0.62/-3.73)))-sin((log(abs(x_1))**x_2)))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, **2, x_6, u-, **2, 3.92, -, log, /, -0.62, -3.73, sin, **, log, x_1, x_2]",(exp(x_3))**2,"[**2, exp, x_3]","[[0.42857143 0.33333333 0.         0.125      0.16666667 0.28571429
  0.66666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.5        0.09259259 0.22222222 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
