,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,8,"[**2, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**2,30.398046493530273,-0.21638360619544983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,8,"[u-, cos, x_4]",-(cos(x_4)),134.50439453125,-0.272151917219162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,8,"[u-, log, u-, **3, sqrt, x_3]",-(log(abs(-((sqrt(abs(x_3)))**3)))),94.58082580566406,-0.24462857842445374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,8,"[u-, u-, sqrt, **, -2.22, cos, 2.01]",-(-(sqrt(abs((-2.22**cos(2.01)))))),102.33267974853516,-0.25353652238845825,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,8,"[u-, log, u-, sin, +, x_4, x_0]",-(log(abs(-(sin((x_4+x_0)))))),99.6710433959961,-0.251693457365036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,8,"[u-, log, **2, **3, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**3)**2))),79.14109802246094,-0.23965691030025482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,8,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-0.22258955240249634,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,8,"[u-, u-, u-, sin, **2, x_5]",-(-(-(sin((x_5)**2)))),124.44461822509766,-0.26871514320373535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,9,"[u-, log, **2, sin, x_6]",-(log(abs((sin(x_6))**2))),86.66204833984375,-0.24448144435882568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,9,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.22440053522586823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,9,"[u-, cos, 3.61]",-(cos(3.61)),101.48429107666016,-0.27787351608276367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,9,"[u-, log, **2, sin, +, x_1, 3.37]",-(log(abs((sin((x_1+3.37)))**2))),69.64954376220703,-0.2404264211654663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,9,"[u-, u-, **3, exp, exp, -1.68]",-(-((exp(exp(-1.68)))**3)),87.19371795654297,-0.26144999265670776,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,9,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.2681579887866974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,9,"[u-, u-, cos, log, exp, x_2]",-(-(cos(log(abs(exp(x_2)))))),100.33679962158203,-0.26873981952667236,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,9,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.21598628163337708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,10,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.22440053522586823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,10,"[u-, cos, 3.61]",-(cos(3.61)),101.48429107666016,-0.27787351608276367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,10,"[u-, log, **2, sin, +, x_1, 3.37]",-(log(abs((sin((x_1+3.37)))**2))),69.64954376220703,-0.2404264211654663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,10,"[u-, u-, **3, exp, exp, -1.68]",-(-((exp(exp(-1.68)))**3)),87.19371795654297,-0.26144999265670776,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,10,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.2681579887866974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,10,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.21598628163337708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,10,"[u-, u-, **3, exp, u-, x_0]",-(-((exp(-(x_0)))**3)),101.3831787109375,-0.2761725187301636,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,10,"[u-, u-, cos, -1.68]",-(-(cos(-1.68))),120.04412841796875,-0.28453654050827026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,10,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),31.41284942626953,-0.2267276793718338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,10,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),74.043212890625,-0.24816597998142242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,10,"[u-, cos, cos, u-, **2, x_1]",-(cos(cos(-((x_1)**2)))),128.69432067871094,-0.2860926687717438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,10,"[exp, exp, cos, cos, /, x_5, x_5]",exp(exp(cos(cos((x_5/x_5))))),25.474220275878906,-0.21960267424583435,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,10,"[exp, exp, cos, cos, **3, x_5]",exp(exp(cos(cos((x_5)**3)))),41.0274543762207,-0.2301677167415619,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,10,"[u-, u-, sqrt, sin, 2.59]",-(-(sqrt(abs(sin(2.59))))),104.46516418457031,-0.28042858839035034,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,10,"[u-, u-, sqrt, **, -2.22, cos, x_5]",-(-(sqrt(abs((-2.22**cos(x_5)))))),93.05525207519531,-0.2721007466316223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,11,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.22440053522586823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,11,"[u-, log, **2, sin, +, x_1, 3.37]",-(log(abs((sin((x_1+3.37)))**2))),69.64954376220703,-0.2404264211654663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,11,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.2681579887866974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,11,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),25.442359924316406,-0.21598628163337708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,11,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),31.41284942626953,-0.2267276793718338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,11,"[exp, exp, cos, cos, /, x_5, x_5]",exp(exp(cos(cos((x_5/x_5))))),25.474220275878906,-0.21960267424583435,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,11,"[u-, u-, sqrt, **, -2.22, cos, x_5]",-(-(sqrt(abs((-2.22**cos(x_5)))))),93.05525207519531,-0.2721007466316223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,11,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-0.2255505919456482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,11,"[exp, exp, cos, cos, **2, x_5]",exp(exp(cos(cos((x_5)**2)))),40.367801666259766,-0.23726513981819153,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,11,"[u-, u-, sqrt, cos, **3, x_2]",-(-(sqrt(abs(cos((x_2)**3))))),100.00501251220703,-0.2826523780822754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,11,"[u-, cos, exp, sin, 2.98]",-(cos(exp(sin(2.98)))),125.53205108642578,-0.28867316246032715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,11,"[u-, log, **2, sin, +, x_2, 3.37]",-(log(abs((sin((x_2+3.37)))**2))),73.011962890625,-0.2543840706348419,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,11,"[exp, exp, cos, cos, **3, x_4]",exp(exp(cos(cos((x_4)**3)))),40.3592643737793,-0.23112612962722778,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,11,"[u-, u-, sqrt, cos, **3, x_0]",-(-(sqrt(abs(cos((x_0)**3))))),100.23272705078125,-0.28551483154296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,11,"[u-, *, sqrt, -1.68, log, u-, **3, x_6]",-((sqrt(abs(-1.68))*log(abs(-((x_6)**3))))),76.72245025634766,-0.26711541414260864,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,11,"[u-, cos, u-, cos, 2.68]",-(cos(-(cos(2.68)))),130.3971405029297,-0.29579049348831177,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,11,"[u-, cos, cos, u-, sqrt, x_0]",-(cos(cos(-(sqrt(abs(x_0)))))),129.40969848632812,-0.2947564125061035,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,11,"[u-, cos, exp, sin, x_4]",-(cos(exp(sin(x_4)))),126.234375,-0.2896125316619873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,11,"[u-, cos, cos, cos, u-, x_5]",-(cos(cos(cos(-(x_5))))),133.54286193847656,-0.2964511811733246,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,12,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),92.63479614257812,-0.2681579887866974,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,12,"[u-, u-, sqrt, **, -2.22, cos, x_5]",-(-(sqrt(abs((-2.22**cos(x_5)))))),93.05525207519531,-0.2721007466316223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,12,"[u-, u-, sqrt, cos, **3, x_2]",-(-(sqrt(abs(cos((x_2)**3))))),100.00501251220703,-0.2826523780822754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,12,"[u-, log, **2, sin, +, x_2, 3.37]",-(log(abs((sin((x_2+3.37)))**2))),73.011962890625,-0.2543840706348419,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,12,"[u-, u-, sqrt, cos, **3, x_0]",-(-(sqrt(abs(cos((x_0)**3))))),100.23272705078125,-0.28551483154296875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,12,"[u-, *, sqrt, -1.68, log, u-, **3, x_6]",-((sqrt(abs(-1.68))*log(abs(-((x_6)**3))))),76.72245025634766,-0.26711541414260864,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,12,"[u-, u-, sqrt, sin, u-, x_4]",-(-(sqrt(abs(sin(-(x_4)))))),106.02569580078125,-0.2940669655799866,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,12,"[u-, u-, cos, u-, cos, x_3]",-(-(cos(-(cos(x_3))))),105.9168472290039,-0.29075711965560913,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,12,"[u-, sin, x_4]",-(sin(x_4)),117.20535278320312,-0.30048826336860657,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,12,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-0.24159741401672363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,12,"[u-, cos, log, sin, u-, x_2]",-(cos(log(abs(sin(-(x_2)))))),114.34696960449219,-0.29577770829200745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,12,"[u-, u-, cos, u-, -, x_4, x_5]",-(-(cos(-((x_4-x_5))))),100.89572143554688,-0.2900540828704834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,12,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.23917092382907867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,12,"[exp, exp, sin, u-, -0.89]",exp(exp(sin(-(-0.89)))),25.349889755249023,-0.233292356133461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,13,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-0.24159741401672363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,13,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.23917092382907867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,13,"[exp, exp, sin, u-, -0.89]",exp(exp(sin(-(-0.89)))),25.349889755249023,-0.233292356133461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,13,"[exp, **3, **, 0.65, sin, cos, 2.55]",exp(((0.65**sin(cos(2.55))))**3),38.6122932434082,-0.2493058294057846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,13,"[u-, log, **2, sin, x_3]",-(log(abs((sin(x_3))**2))),75.49772644042969,-0.27501964569091797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,13,"[u-, u-, u-, sin, **2, x_5]",-(-(-(sin((x_5)**2)))),124.44461822509766,-0.3071303367614746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,13,"[u-, u-, cos, cos, **2, x_5]",-(-(cos(cos((x_5)**2)))),106.1629867553711,-0.3050950765609741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,13,"[u-, u-, sqrt, cos, cos, -1.7]",-(-(sqrt(abs(cos(cos(-1.7)))))),99.67912292480469,-0.29648464918136597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,13,"[u-, u-, *, cos, x_5, -, 4.33, x_1]",-(-((cos(x_5)*(4.33-x_1)))),63.138038635253906,-0.2631842792034149,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,13,"[u-, cos, **3, log, **3, x_1]",-(cos((log(abs((x_1)**3)))**3)),101.32396697998047,-0.3009428381919861,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,13,"[u-, u-, exp, cos, exp, x_0]",-(-(exp(cos(exp(x_0))))),89.43956756591797,-0.29574257135391235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,13,"[exp, exp, sin, exp, *, x_2, x_0]",exp(exp(sin(exp((x_2*x_0))))),25.185970306396484,-0.2179519087076187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,13,"[u-, cos, cos, u-, **2, x_0]",-(cos(cos(-((x_0)**2)))),128.77955627441406,-0.31205466389656067,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,13,"[u-, cos, **2, u-, **2, 1.98]",-(cos((-((1.98)**2))**2)),100.59278869628906,-0.3001885414123535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,14,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.23917092382907867,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,14,"[exp, exp, sin, u-, -0.89]",exp(exp(sin(-(-0.89)))),25.349889755249023,-0.233292356133461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,14,"[exp, **3, **, 0.65, sin, cos, 2.55]",exp(((0.65**sin(cos(2.55))))**3),38.6122932434082,-0.2493058294057846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,14,"[u-, u-, *, cos, x_5, -, 4.33, x_1]",-(-((cos(x_5)*(4.33-x_1)))),63.138038635253906,-0.2631842792034149,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,14,"[u-, u-, exp, cos, exp, x_0]",-(-(exp(cos(exp(x_0))))),89.43956756591797,-0.29574257135391235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,14,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,14,"[u-, log, **2, sin, **2, x_5]",-(log(abs((sin((x_5)**2))**2))),69.93817901611328,-0.28175514936447144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,14,"[u-, u-, sqrt, cos, **2, x_0]",-(-(sqrt(abs(cos((x_0)**2))))),99.68180847167969,-0.30985403060913086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,14,"[u-, cos, cos, u-, **2, x_1]",-(cos(cos(-((x_1)**2)))),128.69432067871094,-0.3157045841217041,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,14,"[u-, cos, **3, u-, log, x_0]",-(cos((-(log(abs(x_0))))**3)),101.67549133300781,-0.31005948781967163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,14,"[u-, u-, **, 0.65, sin, cos, -2.44]",-(-((0.65**sin(cos(-2.44))))),93.7158203125,-0.30237552523612976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,14,"[**2, u-, **2, 1.78]",(-((1.78)**2))**2,24.75952911376953,-0.23065787553787231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,14,"[u-, u-, u-, u-, **2, x_0]",-(-(-(-((x_0)**2)))),114.73890686035156,-0.31406229734420776,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,15,"[exp, exp, sin, u-, -0.89]",exp(exp(sin(-(-0.89)))),25.349889755249023,-0.233292356133461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,15,"[exp, **3, **, 0.65, sin, cos, 2.55]",exp(((0.65**sin(cos(2.55))))**3),38.6122932434082,-0.2493058294057846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,15,"[u-, u-, exp, cos, exp, x_0]",-(-(exp(cos(exp(x_0))))),89.43956756591797,-0.29574257135391235,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,15,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,15,"[u-, log, **2, sin, **2, x_5]",-(log(abs((sin((x_5)**2))**2))),69.93817901611328,-0.28175514936447144,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,15,"[u-, u-, sqrt, cos, **2, x_0]",-(-(sqrt(abs(cos((x_0)**2))))),99.68180847167969,-0.30985403060913086,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,15,"[u-, u-, **, 0.65, sin, cos, -2.44]",-(-((0.65**sin(cos(-2.44))))),93.7158203125,-0.30237552523612976,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,15,"[**2, u-, **2, 1.78]",(-((1.78)**2))**2,24.75952911376953,-0.23065787553787231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,15,"[u-, u-, cos, u-, **2, x_0]",-(-(cos(-((x_0)**2)))),103.0311279296875,-0.31723734736442566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,15,"[u-, log, **2, sin, **2, x_3]",-(log(abs((sin((x_3)**2))**2))),63.08332443237305,-0.2751203775405884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,15,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.23976996541023254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,15,"[u-, u-, cos, u-, **2, x_2]",-(-(cos(-((x_2)**2)))),100.35086059570312,-0.31346607208251953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,15,"[u-, cos, cos, cos, **3, x_0]",-(cos(cos(cos((x_0)**3)))),134.71875,-0.3174937963485718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,15,"[exp, exp, cos, sin, cos, 2.55]",exp(exp(cos(sin(cos(2.55))))),26.955175399780273,-0.24160310626029968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,16,"[exp, **3, **, 0.65, sin, cos, 2.55]",exp(((0.65**sin(cos(2.55))))**3),38.6122932434082,-0.2493058294057846,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,16,"[exp, exp, cos, cos, 4.33]",exp(exp(cos(cos(4.33)))),33.547245025634766,-0.2426142394542694,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
