,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,[x_8],x_8,5173.40966796875,-0.059147149324417114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,13,"[-, exp, **3, x_7, +, cos, **, x_7, x_7, x_1]",(exp((x_7)**3)-(cos((x_7**x_7))+x_1)),3447.087646484375,-0.026780135929584503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,13,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
123,13,"[-, u-, x_7, -, x_1, x_5]",(-(x_7)-(x_1-x_5)),3442.845947265625,-0.02496287040412426,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
124,13,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
125,13,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
126,13,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
127,14,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
128,14,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,14,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,14,[x_8],x_8,5173.40966796875,-0.059147149324417114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,14,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,14,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,14,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,14,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,14,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,14,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,14,"[+, x_7, +, cos, cos, **3, 2.1, x_1]",(x_7+(cos(cos((2.1)**3))+x_1)),3316.92431640625,-0.03361867368221283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,15,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,15,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,15,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,15,[x_8],x_8,5173.40966796875,-0.059147149324417114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,15,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,15,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,15,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,15,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,15,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,15,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,15,"[+, x_7, +, cos, cos, **3, 2.1, x_1]",(x_7+(cos(cos((2.1)**3))+x_1)),3316.92431640625,-0.03361867368221283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,15,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,15,[x_0],x_0,5896.38134765625,-0.05946916714310646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,16,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,16,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,16,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,16,[x_8],x_8,5173.40966796875,-0.059147149324417114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,16,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,16,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,16,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,16,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,16,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,16,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,16,"[+, x_7, +, cos, cos, **3, 2.1, x_1]",(x_7+(cos(cos((2.1)**3))+x_1)),3316.92431640625,-0.03361867368221283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,16,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,16,[x_0],x_0,5896.38134765625,-0.05946916714310646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,17,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,17,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,17,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,17,[x_8],x_8,5173.40966796875,-0.059147149324417114,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,17,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,17,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,17,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,17,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,17,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,17,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,17,"[+, x_7, +, cos, cos, **3, 2.1, x_1]",(x_7+(cos(cos((2.1)**3))+x_1)),3316.92431640625,-0.03361867368221283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,17,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,17,[x_0],x_0,5896.38134765625,-0.05946916714310646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,17,[x_5],x_5,5160.9296875,-0.05676127225160599,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,18,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,18,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,18,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,18,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,18,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,18,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,18,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,18,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,18,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,18,"[+, x_7, +, cos, cos, **3, 2.1, x_1]",(x_7+(cos(cos((2.1)**3))+x_1)),3316.92431640625,-0.03361867368221283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,18,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,18,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,19,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,19,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,19,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,19,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,19,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,19,"[+, x_7, +, cos, **, x_7, x_7, x_1]",(x_7+(cos((x_7**x_7))+x_1)),3584.937744140625,-0.040368352085351944,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,19,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,19,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,19,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,19,"[+, x_7, +, cos, cos, **3, 2.1, x_1]",(x_7+(cos(cos((2.1)**3))+x_1)),3316.92431640625,-0.03361867368221283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,19,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,19,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,20,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,20,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,20,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,20,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,20,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,20,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,20,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,20,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,20,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,20,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,20,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,21,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,21,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,21,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,21,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,21,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,21,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,21,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,21,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,21,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,21,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,21,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,22,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,22,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,22,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,22,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,22,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,22,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,22,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,22,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,22,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,22,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,23,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,23,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,23,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,23,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,23,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,23,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,23,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,23,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,23,"[+, x_7, +, cos, cos, **3, x_0, x_1]",(x_7+(cos(cos((x_0)**3))+x_1)),3316.92333984375,-0.02973376214504242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,23,[x_7],x_7,4205.56591796875,-0.05966360121965408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.044410042464733124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,24,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, +, exp, x_1, x_2]",((-(x_1)-(cos((x_7**x_7))+(exp(x_1)+x_2))))**3,3056.2099609375,-0.022941920906305313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,24,"[**, x_7, x_7]",(x_7**x_7),4068.607666015625,-0.05660737305879593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,24,"[+, x_5, **, x_7, x_7]",(x_5+(x_7**x_7)),3914.468017578125,-0.04608652740716934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,24,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.05083159729838371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,24,"[+, *, 0.44, x_2, x_1]",((0.44*x_2)+x_1),3718.431640625,-0.045952171087265015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,24,"[+, x_1, x_1]",(x_1+x_1),4031.79248046875,-0.05248837172985077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,24,[0.71],0.71,6137.94873046875,-0.06019425019621849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,24,"[**3, -, u-, x_1, +, cos, **, x_7, x_7, x_2]",((-(x_1)-(cos((x_7**x_7))+x_2)))**3,3206.266845703125,-0.02849511057138443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
