,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,12,"[**3, exp, sqrt, sqrt, sqrt, x_12]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_12))))))))**3,181.08059692382812,-0.09781327098608017,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
120,12,"[**2, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**2,437.6455993652344,-0.10293786227703094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
121,13,"[**3, exp, **, cos, 0.11, sin, log, x_4]",(exp((cos(0.11)**sin(log(abs(x_4))))))**3,92.52710723876953,-0.08733920753002167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
122,13,"[**3, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**3,190.63722229003906,-0.10362381488084793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
123,13,"[**2, exp, cos, exp, u-, x_5]",(exp(cos(exp(-(x_5)))))**2,437.03424072265625,-0.10540666431188583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
124,13,"[**3, exp, sqrt, sin, cos, x_2]",(exp(sqrt(abs(sin(cos(x_2))))))**3,166.71632385253906,-0.10128407180309296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
125,13,"[**3, exp, **, cos, 0.11, sin, x_3]",(exp((cos(0.11)**sin(x_3))))**3,94.52354431152344,-0.09716691076755524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
126,13,"[**3, exp, cos, sqrt, **3, x_11]",(exp(cos(sqrt(abs((x_11)**3)))))**3,162.1014862060547,-0.10092410445213318,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
127,13,"[-, log, exp, sqrt, 2.64, log, log, **, u-, x_3, sin, x_3]",(log(abs(exp(sqrt(abs(2.64)))))-log(abs(log(abs((-(x_3)**sin(x_3))))))),89.076904296875,-0.043795693665742874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
128,13,"[**2, exp, cos, cos, x_11]",(exp(cos(cos(x_11))))**2,450.255859375,-0.10582534968852997,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
129,13,"[sqrt, exp, sin, cos, cos, x_5]",sqrt(abs(exp(sin(cos(cos(x_5)))))),538.3712768554688,-0.10843216627836227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
130,14,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-0.1108948141336441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
131,14,"[**2, exp, sin, cos, u-, x_5]",(exp(sin(cos(-(x_5)))))**2,450.1817932128906,-0.1130509302020073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
132,14,"[**3, exp, sqrt, **, cos, 2.8, x_2]",(exp(sqrt(abs((cos(2.8)**x_2)))))**3,87.3800277709961,-0.10506638884544373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
133,15,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-0.1108948141336441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
134,15,"[**3, exp, sqrt, **, cos, 2.8, x_2]",(exp(sqrt(abs((cos(2.8)**x_2)))))**3,87.3800277709961,-0.10506638884544373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
135,15,"[**3, exp, sin, sqrt, x_0]",(exp(sin(sqrt(abs(x_0)))))**3,451.8895263671875,-0.11791712790727615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
136,15,"[**3, exp, cos, **2, sin, x_3]",(exp(cos((sin(x_3))**2)))**3,111.91570281982422,-0.1103435605764389,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
137,15,"[**3, exp, **, cos, 0.11, cos, cos, x_10]",(exp((cos(0.11)**cos(cos(x_10)))))**3,95.81037902832031,-0.10685712099075317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
138,15,"[**3, exp, sin, **2, sqrt, x_3]",(exp(sin((sqrt(abs(x_3)))**2)))**3,523.0021362304688,-0.11791947484016418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,15,"[sqrt, exp, exp, exp, sqrt, x_0]",sqrt(abs(exp(exp(exp(sqrt(abs(x_0))))))),1.0000000200408773e+20,-0.1184975653886795,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,15,"[**3, exp, sqrt, cos, **3, x_10]",(exp(sqrt(abs(cos((x_10)**3)))))**3,142.68849182128906,-0.11512164771556854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,15,"[**3, exp, sin, cos, exp, x_11]",(exp(sin(cos(exp(x_11)))))**3,382.381591796875,-0.11726252734661102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,15,"[**3, exp, cos, cos, log, x_3]",(exp(cos(cos(log(abs(x_3))))))**3,140.09303283691406,-0.111018605530262,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,15,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.10915673524141312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,15,"[**3, exp, sqrt, sqrt, cos, x_7]",(exp(sqrt(abs(sqrt(abs(cos(x_7)))))))**3,143.78704833984375,-0.11609838157892227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,16,"[**3, exp, sqrt, **, cos, 2.8, x_2]",(exp(sqrt(abs((cos(2.8)**x_2)))))**3,87.3800277709961,-0.10506638884544373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,16,"[**3, exp, cos, cos, log, -4.17]",(exp(cos(cos(log(abs(-4.17))))))**3,97.57289123535156,-0.1262551099061966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,16,"[**3, exp, sqrt, log, sin, 0.32]",(exp(sqrt(abs(log(abs(sin(0.32)))))))**3,94.55489349365234,-0.1236807107925415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,16,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.135797917842865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,17,"[**3, exp, sqrt, **, cos, 2.8, x_2]",(exp(sqrt(abs((cos(2.8)**x_2)))))**3,87.3800277709961,-0.10506638884544373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,17,"[**3, exp, cos, cos, log, -4.17]",(exp(cos(cos(log(abs(-4.17))))))**3,97.57289123535156,-0.1262551099061966,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,17,"[**3, exp, sqrt, log, sin, 0.32]",(exp(sqrt(abs(log(abs(sin(0.32)))))))**3,94.55489349365234,-0.1236807107925415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,17,"[-, log, exp, -, **, x_5, x_5, **, x_5, x_7, log, log, **, u-, x_3, sin, x_3]",(log(abs(exp(((x_5**x_5)-(x_5**x_7)))))-log(abs(log(abs((-(x_3)**sin(x_3))))))),82.22322082519531,0.0020071789622306824,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,17,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.13635197281837463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,17,"[**3, exp, u-, x_4]",(exp(-(x_4)))**3,497.6766357421875,-0.1444980502128601,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,17,"[**3, exp, sqrt, **, cos, 0.11, exp, x_4]",(exp(sqrt(abs((cos(0.11)**exp(x_4))))))**3,94.25867462158203,-0.12060801684856415,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,17,"[**3, exp, sqrt, sin, cos, x_3]",(exp(sqrt(abs(sin(cos(x_3))))))**3,150.461181640625,-0.14100520312786102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,17,"[**3, exp, sqrt, cos, sqrt, x_11]",(exp(sqrt(abs(cos(sqrt(abs(x_11)))))))**3,150.69532775878906,-0.14123980700969696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,17,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.130644291639328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,17,"[-, exp, sin, exp, x_11, log, log, **, u-, x_3, sin, x_3]",(exp(sin(exp(x_11)))-log(abs(log(abs((-(x_3)**sin(x_3))))))),86.49365234375,-0.05888506770133972,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,17,"[**3, exp, sin, u-, u-, x_1]",(exp(sin(-(-(x_1)))))**3,463.4007873535156,-0.14134106040000916,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,18,"[-, sqrt, log, *, x_4, **2, x_8, log, log, **, u-, x_3, sin, x_3]",(sqrt(abs(log(abs((x_4*(x_8)**2)))))-log(abs(log(abs((-(x_3)**sin(x_3))))))),81.46525573730469,-0.022755786776542664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,18,"[**3, exp, sqrt, **, cos, 0.11, /, x_9, x_3]",(exp(sqrt(abs((cos(0.11)**(x_9/x_3))))))**3,81.5537338256836,-0.11192674189805984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,18,"[**3, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**3,379.653564453125,-0.16286447644233704,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,18,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,18,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.15900787711143494,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,19,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,19,"[**3, exp, sqrt, cos, 0.11]",(exp(sqrt(abs(cos(0.11)))))**3,95.13691711425781,-0.16960380971431732,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,19,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,20,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,20,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,20,"[**3, exp, sin, sin, cos, x_7]",(exp(sin(sin(cos(x_7)))))**3,335.99017333984375,-0.18362650275230408,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,20,"[**3, exp, **3, **2, cos, 0.11]",(exp(((cos(0.11))**2)**3))**3,108.6221923828125,-0.1784195452928543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,20,"[**3, exp, sqrt, sqrt, cos, 0.11]",(exp(sqrt(abs(sqrt(abs(cos(0.11)))))))**3,94.65709686279297,-0.17638590931892395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,20,"[**3, exp, sin, cos, **2, x_3]",(exp(sin(cos((x_3)**2))))**3,209.78956604003906,-0.1794017255306244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,20,"[**3, exp, sqrt, cos, cos, x_12]",(exp(sqrt(abs(cos(cos(x_12))))))**3,230.1650390625,-0.18183985352516174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,20,"[**3, exp, sin, x_10]",(exp(sin(x_10)))**3,541.5343017578125,-0.18584641814231873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,20,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,21,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,21,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,21,"[**3, exp, sqrt, sqrt, cos, 0.11]",(exp(sqrt(abs(sqrt(abs(cos(0.11)))))))**3,94.65709686279297,-0.17638590931892395,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,21,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,21,"[**3, exp, sqrt, cos, *, x_3, x_4]",(exp(sqrt(abs(cos((x_3*x_4))))))**3,100.84262084960938,-0.18148444592952728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,21,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,209.61236572265625,-0.1909666657447815,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,21,"[**3, exp, sqrt, sqrt, cos, x_7]",(exp(sqrt(abs(sqrt(abs(cos(x_7)))))))**3,143.78704833984375,-0.1871630698442459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,21,"[**3, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**3,286.2434387207031,-0.19186148047447205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,21,"[**3, exp, sin, x_4]",(exp(sin(x_4)))**3,510.859375,-0.19522739946842194,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,22,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,22,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,22,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,22,"[**3, exp, **, cos, 0.11, sin, u-, x_7]",(exp((cos(0.11)**sin(-(x_7)))))**3,93.03673553466797,-0.18614508211612701,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,22,"[**3, exp, sqrt, cos, sin, x_7]",(exp(sqrt(abs(cos(sin(x_7))))))**3,141.9202880859375,-0.19560594856739044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,22,"[**3, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**3,104.75100708007812,-0.1948213130235672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,22,"[**3, exp, exp, **3, *, x_9, x_10]",(exp(exp(((x_9*x_10))**3)))**3,90.02879333496094,-0.18256935477256775,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,22,"[**3, exp, sqrt, **2, u-, x_11]",(exp(sqrt(abs((-(x_11))**2))))**3,1.0000000200408773e+20,-0.19994357228279114,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,22,"[**3, exp, **3, **2, cos, x_0]",(exp(((cos(x_0))**2)**3))**3,163.27540588378906,-0.19740749895572662,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,22,"[**3, exp, sqrt, sin, cos, x_12]",(exp(sqrt(abs(sin(cos(x_12))))))**3,174.55662536621094,-0.1991763412952423,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,23,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,23,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,23,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
200,23,"[**3, exp, exp, **3, *, x_9, x_10]",(exp(exp(((x_9*x_10))**3)))**3,90.02879333496094,-0.18256935477256775,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
201,23,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.21271701157093048,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
202,23,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,212.23678588867188,-0.21980592608451843,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
203,23,"[**3, exp, **, cos, 0.11, sin, **3, x_7]",(exp((cos(0.11)**sin((x_7)**3))))**3,94.80126190185547,-0.20081691443920135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
204,23,"[**3, exp, **, cos, 0.11, sin, log, x_0]",(exp((cos(0.11)**sin(log(abs(x_0))))))**3,92.81200408935547,-0.19182641804218292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
205,23,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.21890778839588165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
206,23,"[**3, exp, **, cos, 0.11, cos, sqrt, x_4]",(exp((cos(0.11)**cos(sqrt(abs(x_4))))))**3,95.88841247558594,-0.20220357179641724,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
207,23,"[**3, exp, **, cos, 0.11, sin, +, x_12, x_6]",(exp((cos(0.11)**sin((x_12+x_6)))))**3,91.0518569946289,-0.19041024148464203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
208,23,"[**3, exp, **, cos, 0.11, sin, +, 2.59, x_1]",(exp((cos(0.11)**sin((2.59+x_1)))))**3,93.89217376708984,-0.19244642555713654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
209,24,"[**3, exp, sqrt, exp, 0.11]",(exp(sqrt(abs(exp(0.11)))))**3,89.30261993408203,-0.15827667713165283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
210,24,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
211,24,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
212,24,"[**3, exp, exp, **3, *, x_9, x_10]",(exp(exp(((x_9*x_10))**3)))**3,90.02879333496094,-0.18256935477256775,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
213,24,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.21271701157093048,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
214,24,"[**3, exp, **, cos, 0.11, sin, log, x_0]",(exp((cos(0.11)**sin(log(abs(x_0))))))**3,92.81200408935547,-0.19182641804218292,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
215,24,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.21890778839588165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
216,24,"[**3, exp, **, cos, 0.11, sin, +, x_12, x_6]",(exp((cos(0.11)**sin((x_12+x_6)))))**3,91.0518569946289,-0.19041024148464203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
217,24,"[**3, exp, **, cos, 0.11, sin, +, 2.59, x_1]",(exp((cos(0.11)**sin((2.59+x_1)))))**3,93.89217376708984,-0.19244642555713654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
218,24,"[**3, exp, **, cos, 0.11, cos, u-, x_11]",(exp((cos(0.11)**cos(-(x_11)))))**3,96.499755859375,-0.21360602974891663,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
219,24,"[**3, exp, **, **3, x_3, sin, x_3]",(exp(((x_3)**3**sin(x_3))))**3,94.19088745117188,-0.2063765525817871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
220,24,"[**3, exp, sqrt, **2, cos, x_0]",(exp(sqrt(abs((cos(x_0))**2))))**3,124.35433959960938,-0.22697150707244873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
221,24,"[**3, exp, **, cos, 0.11, sin, log, x_10]",(exp((cos(0.11)**sin(log(abs(x_10))))))**3,94.55560302734375,-0.2073136866092682,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
222,24,"[**3, exp, **3, x_10]",(exp((x_10)**3))**3,563.5520629882812,-0.2310291826725006,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
223,24,"[**3, exp, sqrt, sin, x_12]",(exp(sqrt(abs(sin(x_12)))))**3,337.0936584472656,-0.22880819439888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
224,25,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
225,25,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
226,25,"[**3, exp, sqrt, **, cos, x_4, x_2]",(exp(sqrt(abs((cos(x_4)**x_2)))))**3,83.64927673339844,-0.23218496143817902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
227,25,"[**3, exp, cos, sin, 0.11]",(exp(cos(sin(0.11))))**3,96.1280288696289,-0.24649645388126373,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
228,25,"[**3, exp, sqrt, exp, sin, 0.11]",(exp(sqrt(abs(exp(sin(0.11))))))**3,89.28266143798828,-0.23580864071846008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
229,25,"[**3, exp, sqrt, cos, cos, x_10]",(exp(sqrt(abs(cos(cos(x_10))))))**3,190.47097778320312,-0.24702318012714386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
230,26,"[**3, exp, sqrt, **, cos, x_12, x_2]",(exp(sqrt(abs((cos(x_12)**x_2)))))**3,77.11032104492188,-0.1575605422258377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
231,26,"[**3, exp, **, **3, log, -2.58, sin, **3, x_12]",(exp(((log(abs(-2.58)))**3**sin((x_12)**3))))**3,72.93179321289062,-0.13721057772636414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
232,26,"[**3, exp, sqrt, **, cos, x_4, x_2]",(exp(sqrt(abs((cos(x_4)**x_2)))))**3,83.64927673339844,-0.23218496143817902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
233,26,"[**3, exp, sqrt, exp, sin, 0.11]",(exp(sqrt(abs(exp(sin(0.11))))))**3,89.28266143798828,-0.23580864071846008,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
234,26,"[**3, exp, **3, cos, 0.11]",(exp((cos(0.11))**3))**3,100.62523651123047,-0.2555069625377655,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
235,26,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.2475729137659073,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
