,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
183,19,"[+, x_2, sqrt, +, log, sin, x_2, **3, -3.94]",(x_2+sqrt(abs((log(abs(sin(x_2)))+(-3.94)**3)))),24.961963653564453,-0.5865787863731384,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,19,"[sqrt, u-, +, log, sin, x_2, **3, -3.94]",sqrt(abs(-((log(abs(sin(x_2)))+(-3.94)**3)))),25.04228401184082,-2.2388322353363037,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,19,"[+, sqrt, **2, sqrt, -3.31, sqrt, +, +, *, x_0, x_1, **, x_3, x_1, **3, -3.94]",(sqrt(abs((sqrt(abs(-3.31)))**2))+sqrt(abs((((x_0*x_1)+(x_3**x_1))+(-3.94)**3)))),24.61008071899414,0.8090043663978577,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,19,"[sqrt, u-, +, log, sin, x_0, **3, -3.94]",sqrt(abs(-((log(abs(sin(x_0)))+(-3.94)**3)))),25.15343475341797,-3.438950538635254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,19,"[+, sqrt, **2, sqrt, -3.31, sqrt, +, +, *, x_0, x_2, **, x_3, x_1, **3, -3.94]",(sqrt(abs((sqrt(abs(-3.31)))**2))+sqrt(abs((((x_0*x_2)+(x_3**x_1))+(-3.94)**3)))),24.59811782836914,1.0315697193145752,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,19,"[sqrt, u-, log, x_2]",sqrt(abs(-(log(abs(x_2))))),55.943878173828125,-5.696532726287842,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,19,"[sqrt, u-, log, **2, x_0]",sqrt(abs(-(log(abs((x_0)**2))))),54.55598831176758,-5.616658687591553,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,19,"[sqrt, u-, log, -1.57]",sqrt(abs(-(log(abs(-1.57))))),105.40235900878906,-5.8101887702941895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,19,"[sqrt, u-, log, /, sin, x_4, x_1]",sqrt(abs(-(log(abs((sin(x_4)/x_1)))))),52.288002014160156,-5.492547988891602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,19,"[sqrt, u-, +, sqrt, u-, x_2, **3, -3.94]",sqrt(abs(-((sqrt(abs(-(x_2)))+(-3.94)**3)))),28.00923728942871,-4.848931312561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,19,"[sqrt, u-, exp, cos, **3, 1.74]",sqrt(abs(-(exp(cos((1.74)**3))))),94.47137451171875,-5.717690467834473,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,19,"[sqrt, u-, +, log, sin, x_6, **3, -3.94]",sqrt(abs(-((log(abs(sin(x_6)))+(-3.94)**3)))),27.70087242126465,-4.820097923278809,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,19,"[sqrt, u-, log, **2, sin, x_4]",sqrt(abs(-(log(abs((sin(x_4))**2))))),94.25611877441406,-5.707625389099121,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,19,"[sqrt, log, **2, sqrt, **3, x_1]",sqrt(abs(log(abs((sqrt(abs((x_1)**3)))**2)))),51.009864807128906,-5.351722717285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,19,"[sqrt, u-, u-, +, **3, -3.94, **2, x_2]",sqrt(abs(-(-(((-3.94)**3+(x_2)**2))))),28.014089584350586,-5.316806793212891,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,19,"[sqrt, u-, **2, log, x_4]",sqrt(abs(-((log(abs(x_4)))**2))),100.25332641601562,-5.742218017578125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,20,"[sqrt, u-, u-, +, **3, -3.94, **2, x_2]",sqrt(abs(-(-(((-3.94)**3+(x_2)**2))))),28.014089584350586,-5.316806793212891,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,20,"[sqrt, u-, exp, sqrt, log, -1.94]",sqrt(abs(-(exp(sqrt(abs(log(abs(-1.94)))))))),91.15913391113281,-6.211014747619629,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,20,"[sqrt, u-, log, /, x_1, **3, x_0]",sqrt(abs(-(log(abs((x_1/(x_0)**3)))))),50.696250915527344,-6.027059555053711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,20,"[sqrt, u-, exp, sin, log, 4.59]",sqrt(abs(-(exp(sin(log(abs(4.59))))))),88.80701446533203,-6.20654296875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,20,"[sqrt, u-, u-, cos, sin, x_1]",sqrt(abs(-(-(cos(sin(x_1)))))),99.63457489013672,-6.2404022216796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,20,"[sqrt, u-, +, log, sin, 4.28, **3, -3.94]",sqrt(abs(-((log(abs(sin(4.28)))+(-3.94)**3)))),27.975421905517578,-5.3054585456848145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,20,"[sqrt, u-, log, sin, sin, x_4]",sqrt(abs(-(log(abs(sin(sin(x_4))))))),99.84687805175781,-6.316562652587891,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,20,"[sqrt, u-, +, cos, exp, x_5, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_5))+(-(-4.49))**3)))),24.595779418945312,-5.201659202575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,20,"[sqrt, u-, exp, sqrt, u-, -3.94]",sqrt(abs(-(exp(sqrt(abs(-(-3.94))))))),73.08333587646484,-6.135385513305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,21,"[sqrt, u-, +, cos, exp, x_5, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_5))+(-(-4.49))**3)))),24.595779418945312,-5.201659202575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,21,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-7.629546642303467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,21,"[sqrt, u-, +, cos, 2.79, **3, u-, -4.49]",sqrt(abs(-((cos(2.79)+(-(-4.49))**3)))),24.653940200805664,-6.1154046058654785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,21,"[sqrt, u-, u-, cos, **3, x_0]",sqrt(abs(-(-(cos((x_0)**3))))),100.23272705078125,-7.484558582305908,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,21,"[sqrt, u-, log, **3, **2, 2.44]",sqrt(abs(-(log(abs(((2.44)**2)**3))))),78.584228515625,-7.2895026206970215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,21,"[sqrt, u-, u-, +, **3, -3.94, sin, x_1]",sqrt(abs(-(-(((-3.94)**3+sin(x_1)))))),28.000160217285156,-6.9398112297058105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,21,"[sqrt, u-, +, log, sin, 1.54, **3, -3.94]",sqrt(abs(-((log(abs(sin(1.54)))+(-3.94)**3)))),27.997966766357422,-6.300819396972656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,21,"[sqrt, u-, exp, sqrt, sin, x_5]",sqrt(abs(-(exp(sqrt(abs(sin(x_5))))))),93.0467300415039,-7.449349403381348,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,21,"[sqrt, u-, log, /, **2, -3.94, x_1]",sqrt(abs(-(log(abs(((-3.94)**2/x_1)))))),48.13737487792969,-7.037363529205322,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,21,"[sqrt, u-, x_4]",sqrt(abs(-(x_4))),105.51618194580078,-7.513827323913574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,22,"[sqrt, u-, +, cos, exp, x_5, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_5))+(-(-4.49))**3)))),24.595779418945312,-5.201659202575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,22,"[sqrt, u-, +, cos, 2.79, **3, u-, -4.49]",sqrt(abs(-((cos(2.79)+(-(-4.49))**3)))),24.653940200805664,-6.1154046058654785,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,22,"[sqrt, log, **2, sqrt, u-, x_1]",sqrt(abs(log(abs((sqrt(abs(-(x_1))))**2)))),51.08512496948242,-8.096799850463867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,22,"[sqrt, log, **2, /, x_1, **3, x_0]",sqrt(abs(log(abs(((x_1/(x_0)**3))**2)))),50.57207489013672,-7.74152135848999,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,22,"[sqrt, u-, log, u-, sin, x_5]",sqrt(abs(-(log(abs(-(sin(x_5))))))),100.92387390136719,-8.887998580932617,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,22,"[sqrt, u-, +, cos, exp, x_5, **3, -4.21]",sqrt(abs(-((cos(exp(x_5))+(-4.21)**3)))),25.739822387695312,-7.475564956665039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,22,"[sqrt, u-, log, /, x_1, *, x_5, x_5]",sqrt(abs(-(log(abs((x_1/(x_5*x_5))))))),50.976585388183594,-8.083318710327148,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,22,"[sqrt, u-, log, u-, sin, x_1]",sqrt(abs(-(log(abs(-(sin(x_1))))))),51.15377426147461,-8.854369163513184,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,22,"[sqrt, u-, log, u-, **3, -2.26]",sqrt(abs(-(log(abs(-((-2.26)**3)))))),90.1570816040039,-8.877531051635742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[sqrt, u-, +, sqrt, **3, x_1, **3, -3.94]",sqrt(abs(-((sqrt(abs((x_1)**3))+(-3.94)**3)))),28.004758834838867,-7.698912620544434,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,23,"[sqrt, u-, +, cos, exp, x_5, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_5))+(-(-4.49))**3)))),24.595779418945312,-5.201659202575684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,23,"[sqrt, log, **2, /, x_4, sin, x_2]",sqrt(abs(log(abs(((x_4/sin(x_2)))**2)))),41.278690338134766,-8.554691314697266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,23,"[+, sqrt, **2, sqrt, -3.31, sqrt, +, +, *, x_0, x_2, log, x_6, **3, -3.94]",(sqrt(abs((sqrt(abs(-3.31)))**2))+sqrt(abs((((x_0*x_2)+log(abs(x_6)))+(-3.94)**3)))),24.56976890563965,1.1935514211654663,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,23,"[sqrt, u-, +, log, u-, x_0, **3, -3.94]",sqrt(abs(-((log(abs(-(x_0)))+(-3.94)**3)))),25.178489685058594,-8.134550094604492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,23,"[sqrt, u-, +, cos, exp, -3.94, **3, u-, -4.49]",sqrt(abs(-((cos(exp(-3.94))+(-(-4.49))**3)))),24.62457275390625,-8.10236644744873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,23,"[sqrt, log, **2, /, **3, x_4, x_1]",sqrt(abs(log(abs((((x_4)**3/x_1))**2)))),39.413002014160156,-8.442422866821289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,23,"[sqrt, log, **2, /, exp, x_1, x_1]",sqrt(abs(log(abs(((exp(x_1)/x_1))**2)))),35.40770721435547,-8.19115161895752,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,23,"[sqrt, u-, log, u-, sin, x_0]",sqrt(abs(-(log(abs(-(sin(x_0))))))),56.19854736328125,-9.700845718383789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[sqrt, u-, log, sqrt, u-, x_1]",sqrt(abs(-(log(abs(sqrt(abs(-(x_1)))))))),51.116607666015625,-9.452849388122559,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,23,"[sqrt, log, sin, sqrt, **3, x_1]",sqrt(abs(log(abs(sin(sqrt(abs((x_1)**3))))))),51.0533447265625,-8.876781463623047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,24,"[+, sqrt, log, **2, **2, x_4, sqrt, +, +, sqrt, x_6, u-, x_5, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((sqrt(abs(x_6))+-(x_5))+(-3.94)**3)))),24.3535099029541,1.0894858837127686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,24,"[sqrt, u-, **2, u-, log, x_5]",sqrt(abs(-((-(log(abs(x_5))))**2))),101.03372955322266,-10.515963554382324,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[sqrt, u-, +, log, **3, x_0, **3, -3.94]",sqrt(abs(-((log(abs((x_0)**3))+(-3.94)**3)))),25.22520637512207,-9.139904022216797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[sqrt, u-, u-, **3, -3.94]",sqrt(abs(-(-((-3.94)**3)))),27.998079299926758,-10.01197624206543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[sqrt, u-, log, exp, **3, -3.94]",sqrt(abs(-(log(abs(exp((-3.94)**3)))))),50.70213317871094,-10.40285873413086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[sqrt, u-, **2, sqrt, sin, x_2]",sqrt(abs(-((sqrt(abs(sin(x_2))))**2))),116.55797576904297,-10.560516357421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,24,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,24,"[+, sqrt, exp, sqrt, u-, x_3, sqrt, +, cos, -3.94, **3, -3.94]",(sqrt(abs(exp(sqrt(abs(-(x_3))))))+sqrt(abs((cos(-3.94)+(-3.94)**3)))),24.518125534057617,-0.05241662263870239,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,24,"[sqrt, u-, log, u-, **3, -3.94]",sqrt(abs(-(log(abs(-((-3.94)**3)))))),82.85665893554688,-10.490214347839355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,25,"[+, sqrt, log, **2, **2, x_4, sqrt, +, +, sqrt, x_6, u-, x_5, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((sqrt(abs(x_6))+-(x_5))+(-3.94)**3)))),24.3535099029541,1.0894858837127686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,25,"[sqrt, u-, u-, **3, -3.94]",sqrt(abs(-(-((-3.94)**3)))),27.998079299926758,-10.01197624206543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,25,"[sqrt, u-, log, exp, **3, -3.94]",sqrt(abs(-(log(abs(exp((-3.94)**3)))))),50.70213317871094,-10.40285873413086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,25,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,25,"[+, sqrt, exp, log, log, x_4, sqrt, +, log, x_1, **3, -3.94]",(sqrt(abs(exp(log(abs(log(abs(x_4)))))))+sqrt(abs((log(abs(x_1))+(-3.94)**3)))),24.404762268066406,-0.5886375308036804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[sqrt, u-, +, log, **2, x_5, **3, -3.94]",sqrt(abs(-((log(abs((x_5)**2))+(-3.94)**3)))),27.50761604309082,-9.812020301818848,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[sqrt, u-, log, u-, **3, x_1]",sqrt(abs(-(log(abs(-((x_1)**3)))))),51.009864807128906,-11.360721588134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[+, sqrt, log, **2, **2, x_4, sqrt, +, u-, **2, x_0, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs((-((x_0)**2)+(-3.94)**3)))),24.50716781616211,-0.6120948195457458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[sqrt, **2, **2, exp, cos, x_5]",sqrt(abs(((exp(cos(x_5)))**2)**2)),44.40206527709961,-10.147794723510742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,25,"[sqrt, u-, **2, cos, exp, x_4]",sqrt(abs(-((cos(exp(x_4)))**2))),106.36151123046875,-11.450628280639648,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,25,"[sqrt, u-, log, cos, **3, -3.94]",sqrt(abs(-(log(abs(cos((-3.94)**3)))))),90.80060577392578,-11.381963729858398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,25,"[sqrt, u-, +, **3, x_1, **3, u-, -4.49]",sqrt(abs(-(((x_1)**3+(-(-4.49))**3)))),24.63287353515625,-9.532628059387207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[+, sqrt, log, **2, **2, x_4, sqrt, +, +, sqrt, x_6, u-, x_5, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs(((sqrt(abs(x_6))+-(x_5))+(-3.94)**3)))),24.3535099029541,1.0894858837127686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[+, sqrt, exp, log, log, x_4, sqrt, +, log, x_1, **3, -3.94]",(sqrt(abs(exp(log(abs(log(abs(x_4)))))))+sqrt(abs((log(abs(x_1))+(-3.94)**3)))),24.404762268066406,-0.5886375308036804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[+, sqrt, log, **2, **2, x_4, sqrt, +, u-, **2, x_0, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs((-((x_0)**2)+(-3.94)**3)))),24.50716781616211,-0.6120948195457458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[sqrt, u-, +, **3, x_1, **3, u-, -4.49]",sqrt(abs(-(((x_1)**3+(-(-4.49))**3)))),24.63287353515625,-9.532628059387207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[sqrt, u-, log, exp, sin, 0.97]",sqrt(abs(-(log(abs(exp(sin(0.97))))))),101.20497131347656,-13.30711555480957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[sqrt, u-, log, **2, **3, x_0]",sqrt(abs(-(log(abs(((x_0)**3)**2))))),52.99397659301758,-13.26137924194336,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[sqrt, u-, +, sqrt, sin, x_2, **3, -3.94]",sqrt(abs(-((sqrt(abs(sin(x_2)))+(-3.94)**3)))),28.007678985595703,-11.739302635192871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[sqrt, exp, log, +, u-, 1.54, **3, -3.94]",sqrt(abs(exp(log(abs((-(1.54)+(-3.94)**3)))))),27.647764205932617,-11.08301067352295,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,26,"[sqrt, u-, log, **2, /, x_3, x_2]",sqrt(abs(-(log(abs(((x_3/x_2))**2))))),40.395267486572266,-12.674790382385254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,26,"[sqrt, **2, **2, exp, cos, x_1]",sqrt(abs(((exp(cos(x_1)))**2)**2)),30.37603187561035,-11.815442085266113,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,26,"[sqrt, u-, **2, cos, x_4]",sqrt(abs(-((cos(x_4))**2))),102.73482513427734,-13.460090637207031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,26,"[sqrt, u-, **2, -, 4.54, x_4]",sqrt(abs(-(((4.54-x_4))**2))),49.896480560302734,-12.88097858428955,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,26,"[sqrt, u-, +, +, x_1, **3, -3.94, log, u-, x_0]",sqrt(abs(-(((x_1+(-3.94)**3)+log(abs(-(x_0))))))),25.180692672729492,-10.06363296508789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[sqrt, u-, +, cos, exp, x_4, **3, u-, -4.49]",sqrt(abs(-((cos(exp(x_4))+(-(-4.49))**3)))),24.551136016845703,-8.923270225524902,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[+, sqrt, exp, log, log, x_4, sqrt, +, log, x_1, **3, -3.94]",(sqrt(abs(exp(log(abs(log(abs(x_4)))))))+sqrt(abs((log(abs(x_1))+(-3.94)**3)))),24.404762268066406,-0.5886375308036804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[+, sqrt, log, **2, **2, x_4, sqrt, +, u-, **2, x_0, **3, -3.94]",(sqrt(abs(log(abs(((x_4)**2)**2))))+sqrt(abs((-((x_0)**2)+(-3.94)**3)))),24.50716781616211,-0.6120948195457458,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
