,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,16,"[+, exp, u-, -2.56, exp, sin, **3, x_0]",(exp(-(-2.56))+exp(sin((x_0)**3))),22.681760787963867,-0.2316170334815979,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,16,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-0.34245818853378296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,16,"[+, **2, sqrt, -2.56, exp, u-, -2.56]",((sqrt(abs(-2.56)))**2+exp(-(-2.56))),24.945131301879883,-0.2527063488960266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,16,"[+, sin, **3, x_4, exp, u-, -2.56]",(sin((x_4)**3)+exp(-(-2.56))),24.599950790405273,-0.24987365305423737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,17,"[u-, u-, exp, u-, -2.56]",-(-(exp(-(-2.56)))),25.835290908813477,-0.30325496196746826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,17,"[+, sqrt, exp, sin, x_0, exp, u-, -2.56]",(sqrt(abs(exp(sin(x_0))))+exp(-(-2.56))),23.119646072387695,-0.24397951364517212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,17,"[+, **2, sqrt, cos, u-, -2.56, exp, u-, -2.56]",((sqrt(abs(cos(-(-2.56)))))**2+exp(-(-2.56))),24.10384178161621,-0.24742721021175385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,17,"[+, **, +, **2, exp, x_4, sin, **2, x_3, u-, u-, x_1, exp, u-, -2.56]",((((exp(x_4))**2+sin((x_3)**2))**-(-(x_1)))+exp(-(-2.56))),20.894845962524414,-0.15469668805599213,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,17,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**-(-(x_4)))),21.371658325195312,-0.1983974277973175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,17,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.3093773126602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,17,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.24411079287528992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,17,"[+, **2, sqrt, cos, x_0, exp, u-, -2.56]",((sqrt(abs(cos(x_0))))**2+exp(-(-2.56))),24.648380279541016,-0.25234800577163696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,17,"[+, **2, cos, sin, x_5, exp, u-, -2.56]",((cos(sin(x_5)))**2+exp(-(-2.56))),24.304391860961914,-0.2486899197101593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,17,"[+, exp, u-, -2.56, exp, sin, **3, x_0]",(exp(-(-2.56))+exp(sin((x_0)**3))),22.681760787963867,-0.2316170334815979,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,17,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-0.34245818853378296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,17,"[+, **2, sqrt, -2.56, exp, u-, -2.56]",((sqrt(abs(-2.56)))**2+exp(-(-2.56))),24.945131301879883,-0.2527063488960266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,17,"[+, sin, **3, x_4, exp, u-, -2.56]",(sin((x_4)**3)+exp(-(-2.56))),24.599950790405273,-0.24987365305423737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,17,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.3230352997779846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,18,"[u-, u-, exp, u-, -2.56]",-(-(exp(-(-2.56)))),25.835290908813477,-0.30325496196746826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,18,"[+, sqrt, exp, sin, x_0, exp, u-, -2.56]",(sqrt(abs(exp(sin(x_0))))+exp(-(-2.56))),23.119646072387695,-0.24397951364517212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,18,"[+, **2, sqrt, cos, u-, -2.56, exp, u-, -2.56]",((sqrt(abs(cos(-(-2.56)))))**2+exp(-(-2.56))),24.10384178161621,-0.24742721021175385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,18,"[+, **, +, **2, exp, x_4, sin, **2, x_3, u-, u-, x_1, exp, u-, -2.56]",((((exp(x_4))**2+sin((x_3)**2))**-(-(x_1)))+exp(-(-2.56))),20.894845962524414,-0.15469668805599213,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,18,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**-(-(x_4)))),21.371658325195312,-0.1983974277973175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,18,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.3093773126602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,18,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.24411079287528992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,18,"[+, **2, sqrt, cos, x_0, exp, u-, -2.56]",((sqrt(abs(cos(x_0))))**2+exp(-(-2.56))),24.648380279541016,-0.25234800577163696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,18,"[+, **2, cos, sin, x_5, exp, u-, -2.56]",((cos(sin(x_5)))**2+exp(-(-2.56))),24.304391860961914,-0.2486899197101593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,18,"[+, exp, u-, -2.56, exp, sin, **3, x_0]",(exp(-(-2.56))+exp(sin((x_0)**3))),22.681760787963867,-0.2316170334815979,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,18,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-0.34245818853378296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,18,"[+, **2, sqrt, -2.56, exp, u-, -2.56]",((sqrt(abs(-2.56)))**2+exp(-(-2.56))),24.945131301879883,-0.2527063488960266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,18,"[+, sin, **3, x_4, exp, u-, -2.56]",(sin((x_4)**3)+exp(-(-2.56))),24.599950790405273,-0.24987365305423737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,18,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.3230352997779846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,18,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.33486342430114746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,18,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-0.31476402282714844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,18,"[+, **, +, **2, exp, x_4, sin, **2, 2.67, u-, u-, **2, x_3, exp, u-, -2.56]",((((exp(x_4))**2+sin((2.67)**2))**-(-((x_3)**2)))+exp(-(-2.56))),19.609817504882812,-0.12211724370718002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,19,"[u-, u-, exp, u-, -2.56]",-(-(exp(-(-2.56)))),25.835290908813477,-0.30325496196746826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,19,"[+, sqrt, exp, sin, x_0, exp, u-, -2.56]",(sqrt(abs(exp(sin(x_0))))+exp(-(-2.56))),23.119646072387695,-0.24397951364517212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,19,"[+, **2, sqrt, cos, u-, -2.56, exp, u-, -2.56]",((sqrt(abs(cos(-(-2.56)))))**2+exp(-(-2.56))),24.10384178161621,-0.24742721021175385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,19,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**-(-(x_4)))),21.371658325195312,-0.1983974277973175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,19,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.3093773126602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,19,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.24411079287528992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,19,"[+, **2, sqrt, cos, x_0, exp, u-, -2.56]",((sqrt(abs(cos(x_0))))**2+exp(-(-2.56))),24.648380279541016,-0.25234800577163696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,19,"[+, **2, cos, sin, x_5, exp, u-, -2.56]",((cos(sin(x_5)))**2+exp(-(-2.56))),24.304391860961914,-0.2486899197101593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,19,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-0.34245818853378296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,19,"[+, **2, sqrt, -2.56, exp, u-, -2.56]",((sqrt(abs(-2.56)))**2+exp(-(-2.56))),24.945131301879883,-0.2527063488960266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,19,"[+, sin, **3, x_4, exp, u-, -2.56]",(sin((x_4)**3)+exp(-(-2.56))),24.599950790405273,-0.24987365305423737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,19,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.3230352997779846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,19,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.33486342430114746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,19,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-0.31476402282714844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,19,"[+, **, +, **2, exp, x_4, sin, **2, 2.67, u-, u-, **2, x_3, exp, u-, -2.56]",((((exp(x_4))**2+sin((2.67)**2))**-(-((x_3)**2)))+exp(-(-2.56))),19.609817504882812,-0.12211724370718002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,19,"[+, **, cos, log, exp, x_3, u-, exp, x_6, exp, u-, -2.56]",((cos(log(abs(exp(x_3))))**-(exp(x_6)))+exp(-(-2.56))),21.31060028076172,-0.17629025876522064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,19,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_4, sin, *, x_0, x_3]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_4)))))**sin((x_0*x_3)))),20.5401611328125,-0.15660959482192993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,19,"[+, u-, u-, exp, **2, x_4, exp, u-, -2.56]",(-(-(exp((x_4)**2)))+exp(-(-2.56))),22.670162200927734,-0.242732435464859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,20,"[u-, u-, exp, u-, -2.56]",-(-(exp(-(-2.56)))),25.835290908813477,-0.30325496196746826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,20,"[+, sqrt, exp, sin, x_0, exp, u-, -2.56]",(sqrt(abs(exp(sin(x_0))))+exp(-(-2.56))),23.119646072387695,-0.24397951364517212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,20,"[+, **2, sqrt, cos, u-, -2.56, exp, u-, -2.56]",((sqrt(abs(cos(-(-2.56)))))**2+exp(-(-2.56))),24.10384178161621,-0.24742721021175385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,20,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**-(-(x_4)))),21.371658325195312,-0.1983974277973175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,20,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.3093773126602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,20,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.24411079287528992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,20,"[+, **2, sqrt, cos, x_0, exp, u-, -2.56]",((sqrt(abs(cos(x_0))))**2+exp(-(-2.56))),24.648380279541016,-0.25234800577163696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,20,"[+, **2, cos, sin, x_5, exp, u-, -2.56]",((cos(sin(x_5)))**2+exp(-(-2.56))),24.304391860961914,-0.2486899197101593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,20,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-0.34245818853378296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,20,"[+, **2, sqrt, -2.56, exp, u-, -2.56]",((sqrt(abs(-2.56)))**2+exp(-(-2.56))),24.945131301879883,-0.2527063488960266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,20,"[+, sin, **3, x_4, exp, u-, -2.56]",(sin((x_4)**3)+exp(-(-2.56))),24.599950790405273,-0.24987365305423737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,20,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.3230352997779846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,20,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.33486342430114746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,20,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-0.31476402282714844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,20,"[+, **, +, **2, exp, x_4, sin, **2, 2.67, u-, u-, **2, x_3, exp, u-, -2.56]",((((exp(x_4))**2+sin((2.67)**2))**-(-((x_3)**2)))+exp(-(-2.56))),19.609817504882812,-0.12211724370718002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,20,"[+, **, cos, log, exp, x_3, u-, exp, x_6, exp, u-, -2.56]",((cos(log(abs(exp(x_3))))**-(exp(x_6)))+exp(-(-2.56))),21.31060028076172,-0.17629025876522064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,20,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_4, sin, *, x_0, x_3]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_4)))))**sin((x_0*x_3)))),20.5401611328125,-0.15660959482192993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,20,"[+, u-, u-, exp, **2, x_4, exp, u-, -2.56]",(-(-(exp((x_4)**2)))+exp(-(-2.56))),22.670162200927734,-0.242732435464859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,20,"[u-, u-, u-, x_3]",-(-(-(x_3))),246.85867309570312,-0.3433188796043396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,21,"[u-, u-, exp, u-, -2.56]",-(-(exp(-(-2.56)))),25.835290908813477,-0.30325496196746826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,21,"[+, sqrt, exp, sin, x_0, exp, u-, -2.56]",(sqrt(abs(exp(sin(x_0))))+exp(-(-2.56))),23.119646072387695,-0.24397951364517212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,21,"[+, **2, sqrt, cos, u-, -2.56, exp, u-, -2.56]",((sqrt(abs(cos(-(-2.56)))))**2+exp(-(-2.56))),24.10384178161621,-0.24742721021175385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,21,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**-(-(x_4)))),21.371658325195312,-0.1983974277973175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,21,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.3093773126602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.24411079287528992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,21,"[+, **2, sqrt, cos, x_0, exp, u-, -2.56]",((sqrt(abs(cos(x_0))))**2+exp(-(-2.56))),24.648380279541016,-0.25234800577163696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,21,"[+, **2, cos, sin, x_5, exp, u-, -2.56]",((cos(sin(x_5)))**2+exp(-(-2.56))),24.304391860961914,-0.2486899197101593,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,21,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-0.34245818853378296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,21,"[+, **2, sqrt, -2.56, exp, u-, -2.56]",((sqrt(abs(-2.56)))**2+exp(-(-2.56))),24.945131301879883,-0.2527063488960266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,21,"[+, sin, **3, x_4, exp, u-, -2.56]",(sin((x_4)**3)+exp(-(-2.56))),24.599950790405273,-0.24987365305423737,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,21,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.3230352997779846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,21,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.33486342430114746,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,21,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-0.31476402282714844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,21,"[+, **, +, **2, exp, x_4, sin, **2, 2.67, u-, u-, **2, x_3, exp, u-, -2.56]",((((exp(x_4))**2+sin((2.67)**2))**-(-((x_3)**2)))+exp(-(-2.56))),19.609817504882812,-0.12211724370718002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,21,"[+, **, cos, log, exp, x_3, u-, exp, x_6, exp, u-, -2.56]",((cos(log(abs(exp(x_3))))**-(exp(x_6)))+exp(-(-2.56))),21.31060028076172,-0.17629025876522064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,21,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_4, sin, *, x_0, x_3]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_4)))))**sin((x_0*x_3)))),20.5401611328125,-0.15660959482192993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,21,"[+, u-, u-, exp, **2, x_4, exp, u-, -2.56]",(-(-(exp((x_4)**2)))+exp(-(-2.56))),22.670162200927734,-0.242732435464859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,21,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),194.587158203125,-0.3501822352409363,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,21,"[+, **, +, **2, exp, x_4, sin, **2, x_3, cos, log, u-, x_3, exp, u-, -2.56]",((((exp(x_4))**2+sin((x_3)**2))**cos(log(abs(-(x_3)))))+exp(-(-2.56))),18.160194396972656,-0.07212406396865845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,21,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, sin, *, x_0, x_3]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**sin((x_0*x_3)))),20.259035110473633,-0.1474282443523407,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,22,"[u-, u-, exp, u-, -2.56]",-(-(exp(-(-2.56)))),25.835290908813477,-0.30325496196746826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,22,"[+, sqrt, exp, sin, x_0, exp, u-, -2.56]",(sqrt(abs(exp(sin(x_0))))+exp(-(-2.56))),23.119646072387695,-0.24397951364517212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,22,"[+, **2, sqrt, cos, u-, -2.56, exp, u-, -2.56]",((sqrt(abs(cos(-(-2.56)))))**2+exp(-(-2.56))),24.10384178161621,-0.24742721021175385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,22,"[/, exp, 2.67, **, sqrt, cos, sqrt, x_0, u-, u-, x_4]",(exp(2.67)/(sqrt(abs(cos(sqrt(abs(x_0)))))**-(-(x_4)))),21.371658325195312,-0.1983974277973175,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,22,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.3093773126602173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.24411079287528992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,22,"[+, **2, sqrt, cos, x_0, exp, u-, -2.56]",((sqrt(abs(cos(x_0))))**2+exp(-(-2.56))),24.648380279541016,-0.25234800577163696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
