,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,17,"[**3, sqrt, 4.03]",(sqrt(abs(4.03)))**3,27.0794734954834,-0.03086715377867222,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,17,"[**2, log, log, *, x_2, x_1]",(log(abs(log(abs((x_2*x_1))))))**2,24.883005142211914,-0.008533951826393604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,17,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,17,"[u-, u-, cos, x_0]",-(-(cos(x_0))),102.4628677368164,-0.05620114505290985,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,17,"[exp, exp, exp, cos, 4.37]",exp(exp(exp(cos(4.37)))),28.378992080688477,-0.03193631395697594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,17,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.05253620818257332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,17,"[**2, **2, cos, sin, x_1]",((cos(sin(x_1)))**2)**2,99.719482421875,-0.0558992475271225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,17,"[log, **2, exp, sin, exp, x_3]",log(abs((exp(sin(exp(x_3))))**2)),97.52198028564453,-0.0556415393948555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,17,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,17,"[**3, +, cos, x_0, cos, sin, +, x_2, x_1]",((cos(x_0)+cos(sin((x_2+x_1)))))**3,36.84512710571289,-0.04481858015060425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,17,"[**2, **2, cos, x_6]",((cos(x_6))**2)**2,107.42385864257812,-0.06162874400615692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,17,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,17,"[**2, exp, cos, sin, *, x_1, x_6]",(exp(cos(sin((x_1*x_6)))))**2,29.897403717041016,-0.0322251096367836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,17,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.04321514070034027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,17,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,17,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.021625541150569916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,17,"[u-, **2, cos, **2, exp, x_5]",-((cos((exp(x_5))**2))**2),130.01528930664062,-0.06178902089595795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,17,"[u-, **2, cos, x_1]",-((cos(x_1))**2),138.12527465820312,-0.06606051325798035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,18,"[**3, sqrt, 4.03]",(sqrt(abs(4.03)))**3,27.0794734954834,-0.03086715377867222,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,18,"[**2, log, log, *, x_2, x_1]",(log(abs(log(abs((x_2*x_1))))))**2,24.883005142211914,-0.008533951826393604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,18,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,18,"[exp, exp, exp, cos, 4.37]",exp(exp(exp(cos(4.37)))),28.378992080688477,-0.03193631395697594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,18,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.05253620818257332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,18,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,18,"[**3, +, cos, x_0, cos, sin, +, x_2, x_1]",((cos(x_0)+cos(sin((x_2+x_1)))))**3,36.84512710571289,-0.04481858015060425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,18,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,18,"[**2, exp, cos, sin, *, x_1, x_6]",(exp(cos(sin((x_1*x_6)))))**2,29.897403717041016,-0.0322251096367836,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,18,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.04321514070034027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,18,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,18,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.021625541150569916,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,18,"[u-, **2, cos, x_1]",-((cos(x_1))**2),138.12527465820312,-0.06606051325798035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,18,"[log, exp, cos, x_6]",log(abs(exp(cos(x_6)))),103.26485443115234,-0.06451479345560074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,18,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,18,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,-0.05856217071413994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,18,"[**3, +, cos, x_0, cos, sin, **3, x_1]",((cos(x_0)+cos(sin((x_1)**3))))**3,35.50651550292969,-0.04477814957499504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,19,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,19,"[**2, exp, cos, x_0]",(exp(cos(x_0)))**2,37.16514205932617,-0.05253620818257332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,19,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,19,"[**3, +, cos, x_0, cos, sin, +, x_2, x_1]",((cos(x_0)+cos(sin((x_2+x_1)))))**3,36.84512710571289,-0.04481858015060425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,19,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,19,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.04321514070034027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,19,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,19,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,19,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,52.191192626953125,-0.05856217071413994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,19,"[**3, +, cos, x_0, cos, sin, **3, x_1]",((cos(x_0)+cos(sin((x_1)**3))))**3,35.50651550292969,-0.04477814957499504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,19,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.06812990456819534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,19,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,20,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,20,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,20,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,20,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.04321514070034027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,20,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,20,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,20,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.06812990456819534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,20,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,20,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.054426394402980804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,20,"[log, **2, cos, x_0]",log(abs((cos(x_0))**2)),119.68008422851562,-0.06903426349163055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,20,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-0.06506307423114777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,21,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,21,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,21,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,21,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.04321514070034027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,21,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,21,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,21,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.06812990456819534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,21,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,21,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.054426394402980804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,21,"[log, **2, cos, x_0]",log(abs((cos(x_0))**2)),119.68008422851562,-0.06903426349163055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,21,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-0.06506307423114777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,21,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,99.71527862548828,-0.06643082201480865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,22,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,22,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,22,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,22,"[**2, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**2,31.928905487060547,-0.04321514070034027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,22,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,22,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,22,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.06812990456819534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,22,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,22,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.054426394402980804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,22,"[log, **2, cos, x_0]",log(abs((cos(x_0))**2)),119.68008422851562,-0.06903426349163055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,22,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-0.06506307423114777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,22,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,99.71527862548828,-0.06643082201480865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,22,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,22,"[**2, exp, cos, *, exp, x_0, x_1]",(exp(cos((exp(x_0)*x_1))))**2,30.37603187561035,-0.04283523187041283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,22,"[**2, exp, cos, /, x_0, x_1]",(exp(cos((x_0/x_1))))**2,36.934539794921875,-0.056502923369407654,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,23,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,23,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,23,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,23,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,23,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,23,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.06812990456819534,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,23,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,23,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,32.75780487060547,-0.054426394402980804,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,23,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,45.44425964355469,-0.06506307423114777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,23,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,99.71527862548828,-0.06643082201480865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,23,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,23,"[**2, exp, cos, *, exp, x_0, x_1]",(exp(cos((exp(x_0)*x_1))))**2,30.37603187561035,-0.04283523187041283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,23,"[**2, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**2,31.182262420654297,-0.05415697768330574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,23,"[**2, u-, cos, x_3]",(-(cos(x_3)))**2,103.78863525390625,-0.073786661028862,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,23,"[**3, +, cos, x_0, cos, sin, x_1]",((cos(x_0)+cos(sin(x_1))))**3,35.46440124511719,-0.05800626054406166,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,24,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,24,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.041154999285936356,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,24,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,24,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,24,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,24,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,24,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,24,"[**3, +, cos, x_0, cos, **2, x_5]",((cos(x_0)+cos((x_5)**2)))**3,43.943603515625,-0.07002626359462738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,24,"[**2, +, cos, x_0, cos, x_3]",((cos(x_0)+cos(x_3)))**2,75.47018432617188,-0.07398057729005814,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,24,"[**2, exp, cos, /, x_1, x_3]",(exp(cos((x_1/x_3))))**2,30.20451545715332,-0.0624258816242218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,25,"[+, exp, exp, sin, exp, x_1, sin, 3.56]",(exp(exp(sin(exp(x_1))))+sin(3.56)),24.62646484375,-0.0058556776493787766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,25,"[+, exp, exp, sin, exp, x_1, sin, -, log, /, x_6, x_6, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((log(abs((x_6/x_6)))-((x_4)**2/x_4)))),23.86804962158203,0.05009833723306656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,25,"[+, exp, exp, sin, exp, x_1, sin, -, **3, **3, x_4, /, **2, x_4, x_4]",(exp(exp(sin(exp(x_1))))+sin((((x_4)**3)**3-((x_4)**2/x_4)))),24.362031936645508,0.045506663620471954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,25,"[+, exp, exp, sin, exp, x_1, sin, x_3]",(exp(exp(sin(exp(x_1))))+sin(x_3)),24.38357162475586,0.018094003200531006,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,25,"[**2, **2, **2, log, -3.75]",(((log(abs(-3.75)))**2)**2)**2,24.734336853027344,-0.036616526544094086,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,25,"[+, exp, exp, sin, exp, x_1, sin, sqrt, **3, +, -4.73, x_3]",(exp(exp(sin(exp(x_1))))+sin(sqrt(abs(((-4.73+x_3))**3)))),23.576047897338867,0.13392646610736847,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
