,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.122000217437744,-(0.27),"[u-, 0.27]",((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,3.5081844329833984,cos(sin(x_2)),"[cos, sin, x_2]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3.5928382873535156,log(abs(4.57)),"[log, 4.57]",((-(sqrt(abs(x_3)))*(x_5)**2)-(exp(cos(log(abs(x_6))))/cos((x_5)**3))),"[-, *, u-, sqrt, x_3, **2, x_5, /, exp, cos, log, x_6, cos, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.12      ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,2.560263156890869,sin((1.97/4.09)),"[sin, /, 1.97, 4.09]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3.3622961044311523,-(-0.72),"[u-, -0.72]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4.612913608551025,(4.43)**2,"[**2, 4.43]",(cos((((x_2)**2**sqrt(abs(x_6)))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, sqrt, x_6, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.16666667 0.         0.4        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.537856340408325,(x_0)**2,"[**2, x_0]",cos(((((x_3-x_5)-x_4))**2**(sin((-0.44/3.33))/(-3.88-(x_3*x_5))))),"[cos, **, **2, -, -, x_3, x_5, x_4, /, sin, /, -0.44, 3.33, -, -3.88, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.5        0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.5        0.22222222 0.33333333 0.33333333]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4.923145055770874,log(abs(-0.55)),"[log, -0.55]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,2.71931529045105,(sin(-0.72))**2,"[**2, sin, -0.72]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4.029545307159424,(3.8)**2,"[**2, 3.8]",cos((sin((x_2-(x_3**x_3)))**(exp(sin(x_1))/(x_6**(x_5/x_1))))),"[cos, **, sin, -, x_2, **, x_3, x_3, /, exp, sin, x_1, **, x_6, /, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.25       0.         0.42857143
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4.264099597930908,-((-3.88)**3),"[u-, **3, -3.88]",((-(((4.67-x_1))**3))**3**(((x_1**x_1))**3-cos((cos(x_5))**2))),"[**, **3, u-, **3, -, 4.67, x_1, -, **3, **, x_1, x_1, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.5        0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3.535755157470703,sin(2.9),"[sin, 2.9]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,2.1601321697235107,(x_1/3.8),"[/, x_1, 3.8]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4.265475034713745,sqrt(abs(-3.48)),"[sqrt, -3.48]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,2.7683603763580322,(4.98)**2,"[**2, 4.98]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.527402877807617,(cos((x_2+(cos(x_6)-x_6)))--(((exp(x_2))**2*(x_2)**3))),"[-, cos, +, x_2, -, cos, x_6, x_6, u-, *, **2, exp, x_2, **3, x_2]",log(abs(-0.72)),"[log, -0.72]","[[0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,3.9943549633026123,cos((sqrt(abs(log(abs((x_1+-4.05)))))**(sin((-0.44/4.09))/(-3.88-(x_3*x_6))))),"[cos, **, sqrt, log, +, x_1, -4.05, /, sin, /, -0.44, 4.09, -, -3.88, *, x_3, x_6]",cos(-(3.4)),"[cos, u-, 3.4]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.66666667 0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4.6236066818237305,sqrt(abs(x_5)),"[sqrt, x_5]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,4.513425588607788,(sin(x_5))**2,"[**2, sin, x_5]",cos((log(abs(sin(cos(x_3))))**(sin((x_3/4.09))/(-3.88-(x_3*x_5))))),"[cos, **, log, sin, cos, x_3, /, sin, /, x_3, 4.09, -, -3.88, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.         0.         0.2        0.33333333
  0.4        0.         0.         0.         0.5        0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,3.914517402648926,sqrt(abs(-(-(-3.09)))),"[sqrt, u-, u-, -3.09]",cos((sqrt(abs((cos(x_6)*(x_1/1.82))))**(sin((-0.44/4.09))/(exp(x_1))**2))),"[cos, **, sqrt, *, cos, x_6, /, x_1, 1.82, /, sin, /, -0.44, 4.09, **2, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.14285714 0.375      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.5        0.24509804 0.33333333 0.22352941]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,1.2205381393432617,sin(cos(3.54)),"[sin, cos, 3.54]",cos((sqrt(abs((-(x_2)/(x_2)**3)))**(sin((-0.44/4.09))/(-(x_3)*x_6)))),"[cos, **, sqrt, /, u-, x_2, **3, x_2, /, sin, /, -0.44, 4.09, *, u-, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.14285714 0.375      0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,2.3841776847839355,cos(3.3),"[cos, 3.3]",(((((x_2)**3+x_3)**x_6)-(x_4-(-(x_1)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_4, /, u-, x_1, **, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.27083333 0.5        0.325     ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,2.346259593963623,-(-0.44),"[u-, -0.44]",cos((sin((x_3-(x_0**x_4)))**(sin((-0.44/4.09))/exp(exp(x_4))))),"[cos, **, sin, -, x_3, **, x_0, x_4, /, sin, /, -0.44, 4.09, exp, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,44,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,3.6891660690307617,log(abs(x_3)),"[log, x_3]",cos((sqrt(abs(cos(sqrt(abs(x_4)))))**(sin((-0.44/4.09))/(-3.88-(x_3*x_5))))),"[cos, **, sqrt, cos, sqrt, x_4, /, sin, /, -0.44, 4.09, -, -3.88, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.4        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.27083333 0.4        0.25      ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,1.174243688583374,cos(-4.89),"[cos, -4.89]",cos((sqrt(abs(log(abs((x_1+-4.05)))))**(sin((-0.44/4.09))/(-3.88-(x_3*x_5))))),"[cos, **, sqrt, log, +, x_1, -4.05, /, sin, /, -0.44, 4.09, -, -3.88, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.24509804 0.33333333 0.29411765]]",-1,46,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,4.911102294921875,cos(2.9),"[cos, 2.9]",cos((log(abs(log(abs((x_2/x_4)))))**(sin((-0.44/4.09))/(-3.88-(x_3*x_5))))),"[cos, **, log, log, /, x_2, x_4, /, sin, /, -0.44, 4.09, -, -3.88, *, x_3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.         0.         0.         0.4        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.5        0.24509804 0.33333333 0.29411765]]",-1,46,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,3.8621137142181396,cos(cos(exp(x_3))),"[cos, cos, exp, x_3]",cos((cos(exp((0.75+2.7)))**(sqrt(abs((x_4/x_2)))*(-4.15*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, sqrt, /, x_4, x_2, *, -4.15, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.5        0.27083333 0.4        0.25      ]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,2.263498544692993,log(abs(3.54)),"[log, 3.54]",cos((cos(exp((0.75+2.7)))**(((x_5)**2+sin(x_1))*(-4.15*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, +, **2, x_5, sin, x_1, *, -4.15, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
59,2.8696537017822266,(-0.39)**3,"[**3, -0.39]",cos((cos(exp((0.75+2.7)))**((exp(x_2))**3*((-0.44/4.09)*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, **3, exp, x_2, *, /, -0.44, 4.09, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.66666667 0.24509804 0.33333333 0.22352941]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
60,3.5393452644348145,cos((0.27)**2),"[cos, **2, 0.27]",cos((cos(exp((0.75+2.7)))**(((x_5)**2)**2*(cos(3.33)*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, **2, **2, x_5, *, cos, 3.33, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.27083333 0.4        0.175     ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
61,1.5905613899230957,(-(-4.81))**3,"[**3, u-, -4.81]",cos((cos(exp((0.75+2.7)))**(((-2.11)**3)**2*(cos(3.33)*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, **2, **3, -2.11, *, cos, 3.33, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.27083333 0.4        0.175     ]]",-1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
62,3.9817450046539307,cos((cos(exp((0.75+2.7)))**((exp(x_2))**3*(-4.15*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, **3, exp, x_2, *, -4.15, cos, x_3]",sin(-0.39),"[sin, -0.39]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
63,1.7092206478118896,-(log(abs(1.08))),"[u-, log, 1.08]",cos((cos(exp((0.75+2.7)))**(((x_5)**3+(x_0)**2)*(-4.15*cos(x_3))))),"[cos, **, cos, exp, +, 0.75, 2.7, *, +, **3, x_5, **2, x_0, *, -4.15, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
64,3.7911429405212402,cos((sqrt(abs(log(abs((x_1+-4.05)))))**(sin((-0.44/4.09))/(-3.88-(-0.26*x_5))))),"[cos, **, sqrt, log, +, x_1, -4.05, /, sin, /, -0.44, 4.09, -, -3.88, *, -0.26, x_5]",-(x_4),"[u-, x_4]","[[0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.83333333 0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
