,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.0444836616516113,-((-(exp(sin(x_0))))**3),"[u-, **3, u-, exp, sin, x_0]",((exp((exp(x_4)**(x_3-x_6)))+exp(exp((x_4)**2)))*exp(sin(sin(sin(x_1))))),"[*, +, exp, **, exp, x_4, -, x_3, x_6, exp, exp, **2, x_4, exp, sin, sin, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         1.         0.         0.5
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,4.752103567123413,exp(exp((((x_3)**3)**2)**2)),"[exp, exp, **2, **2, **3, x_3]",((exp(exp((x_4)**2))-(log(abs((-0.08**2.29)))+-(x_4)))+sqrt(abs(((0.44)**3/(x_6+-(x_4)))))),"[+, -, exp, exp, **2, x_4, +, log, **, -0.08, 2.29, u-, x_4, sqrt, /, **3, 0.44, +, x_6, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.5
  0.         0.16666667 0.5        0.16666667 0.33333333 0.2       ]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,4.4789793491363525,log(abs((exp(sqrt(abs(x_1))))**2)),"[log, **2, exp, sqrt, x_1]",((exp((exp(x_4)**(x_3-x_6)))+exp(exp(sin(x_2))))*exp(sin(sin(sin(x_1))))),"[*, +, exp, **, exp, x_4, -, x_3, x_6, exp, exp, sin, x_2, exp, sin, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         1.         0.         0.66666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4.7753212451934814,exp(-((-(x_2))**2)),"[exp, u-, **2, u-, x_2]",(((((x_1+x_4)/x_6)**x_4))**3-sqrt(abs((sqrt(abs(log(abs(x_0))))+-(x_4))))),"[-, **3, **, /, +, x_1, x_4, x_6, x_4, sqrt, +, sqrt, log, x_0, u-, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,1.5204899311065674,((sin(-(-3.89)))**2)**3,"[**3, **2, sin, u-, -3.89]",(((sin(cos(-2.66))-(-3.32**(x_5)**2))*(-(x_1)/exp((x_1/x_2))))+cos((cos(x_4))**2)),"[+, *, -, sin, cos, -2.66, **, -3.32, **2, x_5, /, u-, x_1, exp, /, x_1, x_2, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.6        0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,1.4385786056518555,-(sin(cos((-(x_3))**3))),"[u-, sin, cos, **3, u-, x_3]",((((x_1)**3)**3-(log(abs((-0.08**2.29)))+-(x_4)))+sqrt(abs((4.9/exp(sin(x_0)))))),"[+, -, **3, **3, x_1, +, log, **, -0.08, 2.29, u-, x_4, sqrt, /, 4.9, exp, sin, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.5        0.22222222 0.4        0.2       ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,1.3185679912567139,(cos((sin(x_1))**2))**2,"[**2, cos, **2, sin, x_1]",((((x_3**4.9)-(x_1+exp(x_3)))*((x_2**(x_3+x_5)))**3)+(-3.72)**2),"[+, *, -, **, x_3, 4.9, +, x_1, exp, x_3, **3, **, x_2, +, x_3, x_5, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.33333333]]",1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,3.800717353820801,sin(-((exp(x_1))**2)),"[sin, u-, **2, exp, x_1]",((sqrt(abs(sqrt(abs((x_4*x_0)))))*exp(sin(x_0)))*sin((-(exp(-3.85))**x_4))),"[*, *, sqrt, sqrt, *, x_4, x_0, exp, sin, x_0, sin, **, u-, exp, -3.85, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,2.2092041969299316,sqrt(abs(sin(sqrt(abs(x_5))))),"[sqrt, sin, sqrt, x_5]",((sqrt(abs(((x_1)**3+cos(x_2))))+exp(exp((x_4)**2)))*exp(sin(sin(log(abs(2.55)))))),"[*, +, sqrt, +, **3, x_1, cos, x_2, exp, exp, **2, x_4, exp, sin, sin, log, 2.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.6        0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4.684744358062744,log(abs((sqrt(abs(((x_0)**2)**3)))**2)),"[log, **2, sqrt, **3, **2, x_0]",((exp(((x_0)**2**sin(x_4)))+exp(exp((x_4)**2)))*exp(sin(sin(sin(x_1))))),"[*, +, exp, **, **2, x_0, sin, x_4, exp, exp, **2, x_4, exp, sin, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.         0.8        0.         0.66666667
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.24509804 0.5        0.08235294]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,4.458531379699707,-((-(-(-(-1.99))))**3),"[u-, **3, u-, u-, u-, -1.99]",((exp((x_0**sin(x_4)))+exp(exp((x_4)**2)))*exp(sin(sin(sin(x_1))))),"[*, +, exp, **, x_0, sin, x_4, exp, exp, **2, x_4, exp, sin, sin, sin, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.8        0.         0.66666667
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.1       ]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,1.5284805297851562,-((-(exp(sin(x_2))))**3),"[u-, **3, u-, exp, sin, x_2]",(log(abs((exp(x_5))**3))**(((x_1*(-0.38*x_0))+-(x_0))-((x_5/x_2)+-1.84))),"[**, log, **3, exp, x_5, -, +, *, x_1, *, -0.38, x_0, u-, x_0, +, /, x_5, x_2, -1.84]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.30526316]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4.7572667598724365,exp(-(log(abs(-(sqrt(abs(x_0))))))),"[exp, u-, log, u-, sqrt, x_0]",((sqrt(abs((-4.36**-(x_2))))+exp((x_4-x_5)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, -4.36, u-, x_2, exp, -, x_4, x_5, **2, cos, /, **3, x_2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4.958088397979736,exp(exp(cos(sin(sqrt(abs(x_6)))))),"[exp, exp, cos, sin, sqrt, x_6]",((sqrt(abs(((x_1)**3+cos(x_0))))+exp(exp(x_0)))*exp(sin(sin(log(abs(2.55)))))),"[*, +, sqrt, +, **3, x_1, cos, x_0, exp, exp, x_0, exp, sin, sin, log, 2.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.6        0.2        0.33333333
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,4.283039093017578,-((log(abs(exp(cos(x_3)))))**3),"[u-, **3, log, exp, cos, x_3]",((exp((x_4)**3))**3+sqrt(abs(((x_6**(x_1*x_2))/exp(sin(x_0)))))),"[+, **3, exp, **3, x_4, sqrt, /, **, x_6, *, x_1, x_2, exp, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,2.4162161350250244,-((-(-(-1.99)))**3),"[u-, **3, u-, u-, -1.99]",(sqrt(abs(((cos(x_3)/x_0)/x_2)))**sin((log(abs(x_2))+(x_6-(x_0-x_5))))),"[**, sqrt, /, /, cos, x_3, x_0, x_2, sin, +, log, x_2, -, x_6, -, x_0, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.25       0.         0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.33333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,3.3938851356506348,log(abs(-((x_1)**2))),"[log, u-, **2, x_1]",((sqrt(abs((-4.36**-(x_2))))+exp(exp((x_4)**2)))*sqrt(abs(exp((x_1)**3)))),"[*, +, sqrt, **, -4.36, u-, x_2, exp, exp, **2, x_4, sqrt, exp, **3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.6        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,4.0505053997039795,(((-((4.08)**3))**3)**2)**2,"[**2, **2, **3, u-, **3, 4.08]",exp((((x_3/(x_4)**3)-sqrt(abs(x_0)))/(log(abs(cos(x_1)))**log(abs(exp(x_2)))))),"[exp, /, -, /, x_3, **3, x_4, sqrt, x_0, **, log, cos, x_1, log, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.2        0.4        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.4        0.175     ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,2.251908540725708,cos(exp((x_2)**3)),"[cos, exp, **3, x_2]",sqrt(abs((((x_1*(-0.38*x_0))+sin((x_1)**2))-((x_5/x_2)+-1.84)))),"[sqrt, -, +, *, x_1, *, -0.38, x_0, sin, **2, x_1, +, /, x_5, x_2, -1.84]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.27083333 0.4        0.325     ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,3.5208849906921387,(-(x_1))**3,"[**3, u-, x_1]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,3.341773748397827,(x_1)**2,"[**2, x_1]",((log(abs(cos(x_2))))**3-(cos(((x_6+x_6)**log(abs(x_0))))/((sin(x_2))**3**x_2))),"[-, **3, log, cos, x_2, /, cos, **, +, x_6, x_6, log, x_0, **, **3, sin, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.4        0.16666667 0.         0.5        0.         0.
  0.         0.33333333 0.         0.22222222 0.5        0.2       ]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,4.868710517883301,((sin(exp(cos(x_5))))**3)**3,"[**3, **3, sin, exp, cos, x_5]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((x_2)**2))**2)+(-3.72)**2),"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.6052098274230957,cos((-(((x_1)**2)**3))**3),"[cos, **3, u-, **3, **2, x_1]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((x_2)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, x_2, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.9779646396636963,cos(sin(((-(x_5))**2)**2)),"[cos, sin, **2, **2, u-, x_5]",((sqrt(abs((-4.36**x_0)))+exp(exp((x_4)**2)))*sqrt(abs(sin(-(-(x_4)))))),"[*, +, sqrt, **, -4.36, x_0, exp, exp, **2, x_4, sqrt, sin, u-, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,2.158146619796753,-((-(-(cos(x_3))))**3),"[u-, **3, u-, u-, cos, x_3]",((((-(x_0)**sin(x_2))-(sqrt(abs(x_2))-x_3))*(cos((x_2)**2))**2)+(-3.72)**2),"[+, *, -, **, u-, x_0, sin, x_2, -, sqrt, x_2, x_3, **2, cos, **2, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.9010074138641357,exp(log(abs(sqrt(abs(x_1))))),"[exp, log, sqrt, x_1]",((((x_1*x_0)**cos((x_4**x_2)))-(x_3*(sqrt(abs(2.66))--(x_2)))))**2,"[**2, -, **, *, x_1, x_0, cos, **, x_4, x_2, *, x_3, -, sqrt, 2.66, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.4        0.29411765]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.9911584854125977,exp(exp(cos((exp(x_5))**3))),"[exp, exp, cos, **3, exp, x_5]",(sin(((x_3+x_4)-((x_1)**2)**3))+(sin(((x_3+x_3)-(x_2)**3))+(-3.72)**2)),"[+, sin, -, +, x_3, x_4, **3, **2, x_1, +, sin, -, +, x_3, x_3, **3, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,1.5394833087921143,-(exp(cos(sin(-(x_1))))),"[u-, exp, cos, sin, u-, x_1]",sin((((sqrt(abs(-3.83))/(x_4+x_3))**exp((x_3*4.93)))*log(abs((x_2)**3)))),"[sin, *, **, /, sqrt, -3.83, +, x_4, x_3, exp, *, x_3, 4.93, log, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,1.2033758163452148,-(log(abs(-(((x_0)**3)**2)))),"[u-, log, u-, **2, **3, x_0]",((((-(0.25)**sin(x_6))-(sqrt(abs(x_2))-x_3))*(cos((x_2)**2))**2)+(-3.72)**2),"[+, *, -, **, u-, 0.25, sin, x_6, -, sqrt, x_2, x_3, **2, cos, **2, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.22222222 0.4        0.2       ]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,3.242427110671997,exp(exp(-(exp(log(abs(x_5)))))),"[exp, exp, u-, exp, log, x_5]",((sin(exp(cos(x_3)))*(((x_2+x_2)**(x_3+x_5)))**3)+(-3.72)**2),"[+, *, sin, exp, cos, x_3, **3, **, +, x_2, x_2, +, x_3, x_5, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,2.3943450450897217,((sin(((x_3)**2)**2))**2)**3,"[**3, **2, sin, **2, **2, x_3]",((((-(x_0)**sin(x_4))-(sqrt(abs(x_2))-x_3))*(cos((2.52)**2))**2)+(log(abs(sqrt(abs(x_1))))+(-3.72)**2)),"[+, *, -, **, u-, x_0, sin, x_4, -, sqrt, x_2, x_3, **2, cos, **2, 2.52, +, log, sqrt, x_1, **2, -3.72]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,4.8023645877838135,-(x_0),"[u-, x_0]",(sin(((x_4+x_4)-((x_1)**2)**3))+(sin(((x_3+x_0)-(x_2)**3))+(-3.72)**2)),"[+, sin, -, +, x_4, x_4, **3, **2, x_1, +, sin, -, +, x_3, x_0, **3, x_2, **2, -3.72]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.33333333 0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
