,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,15,"[u-, u-, cos, **, cos, -3.4, log, x_4]",-(-(cos((cos(-3.4)**log(abs(x_4)))))),0.03416942432522774,-0.33738791942596436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,15,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.2915043830871582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,15,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-0.37387073040008545,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,15,"[u-, u-, cos, sin, sqrt, x_6]",-(-(cos(sin(sqrt(abs(x_6)))))),0.05627581849694252,-0.3670402765274048,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,15,"[u-, u-, cos, sin, sin, 4.97]",-(-(cos(sin(sin(4.97))))),0.05322370305657387,-0.36556267738342285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,15,"[**2, u-, cos, sin, **3, -3.71]",(-(cos(sin((-3.71)**3))))**2,0.03473931550979614,-0.33898940682411194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,15,"[u-, u-, cos, **3, -3.71]",-(-(cos((-3.71)**3))),0.0583193264901638,-0.36985450983047485,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,15,"[**2, cos, cos, sin, sin, -4.1]",(cos(cos(sin(sin(-4.1)))))**2,0.03401016816496849,-0.31422334909439087,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,15,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),0.12865464389324188,-0.3742418885231018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,16,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,16,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,16,"[u-, u-, cos, sin, 4.6]",-(-(cos(sin(4.6)))),0.03402768447995186,-0.33428823947906494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,16,"[u-, u-, cos, **, cos, -3.4, log, x_4]",-(-(cos((cos(-3.4)**log(abs(x_4)))))),0.03416942432522774,-0.33738791942596436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,16,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.2915043830871582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,16,"[**2, u-, cos, sin, **3, -3.71]",(-(cos(sin((-3.71)**3))))**2,0.03473931550979614,-0.33898940682411194,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,16,"[**2, cos, cos, sin, sin, -4.1]",(cos(cos(sin(sin(-4.1)))))**2,0.03401016816496849,-0.31422334909439087,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,16,"[u-, u-, cos, sin, cos, x_4]",-(-(cos(sin(cos(x_4))))),0.12696893513202667,-0.3960843086242676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[u-, u-, cos, sin, sin, x_0]",-(-(cos(sin(sin(x_0))))),0.1195930764079094,-0.3915049433708191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,16,"[u-, u-, cos, **, cos, -3.4, log, 0.15]",-(-(cos((cos(-3.4)**log(abs(0.15)))))),0.03734693303704262,-0.37392377853393555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,16,"[u-, u-, cos, cos, **2, x_3]",-(-(cos(cos((x_3)**2)))),0.10074510425329208,-0.38131773471832275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,16,"[u-, u-, sin, sin, sqrt, x_2]",-(-(sin(sin(sqrt(abs(x_2)))))),0.0708710253238678,-0.38043394684791565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,16,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),0.10582536458969116,-0.386203408241272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,16,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),0.11690491437911987,-0.38671422004699707,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,16,"[u-, u-, cos, sin, cos, x_3]",-(-(cos(sin(cos(x_3))))),0.12591524422168732,-0.39172255992889404,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,16,"[u-, u-, cos, sin, **3, x_6]",-(-(cos(sin((x_6)**3)))),0.12619870901107788,-0.3918279707431793,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,17,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,17,"[u-, u-, cos, sin, 1.52]",-(-(cos(sin(1.52)))),0.034008949995040894,-0.3040773570537567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,17,"[u-, u-, cos, sin, 4.6]",-(-(cos(sin(4.6)))),0.03402768447995186,-0.33428823947906494,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,17,"[u-, u-, cos, **, cos, -3.4, log, x_4]",-(-(cos((cos(-3.4)**log(abs(x_4)))))),0.03416942432522774,-0.33738791942596436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,17,"[sin, **2, sin, sin, sqrt, x_4]",sin((sin(sin(sqrt(abs(x_4)))))**2),0.033881381154060364,-0.2915043830871582,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,17,"[sin, **2, cos, cos, u-, 2.38]",sin((cos(cos(-(2.38))))**2),0.03408655896782875,-0.33638012409210205,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,17,"[u-, u-, cos, **, 1.9, -0.04]",-(-(cos((1.9**-0.04)))),0.034416377544403076,-0.40629035234451294,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,17,"[u-, u-, cos, sin, 1.14]",-(-(cos(sin(1.14)))),0.039419084787368774,-0.41946572065353394,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,17,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-0.4229940176010132,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,17,"[cos, cos, **3, **3, cos, -4.03]",cos(cos(((cos(-4.03))**3)**3)),0.03400968015193939,-0.32376134395599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,18,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,18,"[u-, u-, cos, sin, sin, -4.67]",-(-(cos(sin(sin(-4.67))))),0.04974876716732979,-0.4413185119628906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,18,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,18,"[u-, u-, cos, sin, 4.12]",-(-(cos(sin(4.12)))),0.05193648114800453,-0.44878441095352173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,19,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,19,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,19,"[u-, u-, cos, sin, **3, -2.59]",-(-(cos(sin((-2.59)**3)))),0.034016989171504974,-0.4815378487110138,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,19,"[u-, u-, cos, sin, cos, x_1]",-(-(cos(sin(cos(x_1))))),0.12016668170690536,-0.4818250238895416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,20,"[sin, **2, sin, sin, sqrt, x_2]",sin((sin(sin(sqrt(abs(x_2)))))**2),0.03312651067972183,-0.25457996129989624,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,20,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,20,"[u-, u-, cos, sin, **3, -2.59]",-(-(cos(sin((-2.59)**3)))),0.034016989171504974,-0.4815378487110138,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,20,"[u-, u-, cos, sin, **, 1.9, -0.04]",-(-(cos(sin((1.9**-0.04))))),0.052353762090206146,-0.4901641011238098,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,20,"[u-, u-, cos, sin, exp, -0.04]",-(-(cos(sin(exp(-0.04))))),0.0539495050907135,-0.5190603733062744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,20,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.5233110785484314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,20,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-0.5201545357704163,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,21,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,21,"[u-, u-, cos, sin, **3, -2.59]",-(-(cos(sin((-2.59)**3)))),0.034016989171504974,-0.4815378487110138,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,21,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,21,"[u-, u-, cos, **, cos, -3.4, cos, -1.17]",-(-(cos((cos(-3.4)**cos(-1.17))))),0.03410889580845833,-0.5282852649688721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,21,"[u-, u-, cos, sin, **3, -1.97]",-(-(cos(sin((-1.97)**3)))),0.03430294245481491,-0.561062216758728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,21,"[u-, u-, cos, sin, sqrt, 1.9]",-(-(cos(sin(sqrt(abs(1.9)))))),0.03421815484762192,-0.5584019422531128,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,21,"[cos, u-, cos, **3, exp, -4.24]",cos(-(cos((exp(-4.24))**3))),0.034009870141744614,-0.4730750024318695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,21,"[u-, u-, cos, sin, cos, x_4]",-(-(cos(sin(cos(x_4))))),0.12696893513202667,-0.5638769865036011,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,22,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,22,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,22,"[u-, u-, cos, **, cos, -3.4, cos, -1.17]",-(-(cos((cos(-3.4)**cos(-1.17))))),0.03410889580845833,-0.5282852649688721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,22,"[u-, u-, cos, sin, **3, -1.97]",-(-(cos(sin((-1.97)**3)))),0.03430294245481491,-0.561062216758728,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,22,"[u-, u-, cos, sin, sqrt, 1.9]",-(-(cos(sin(sqrt(abs(1.9)))))),0.03421815484762192,-0.5584019422531128,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,22,"[cos, u-, cos, **3, cos, -1.83]",cos(-(cos((cos(-1.83))**3))),0.0340096540749073,-0.5111486911773682,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,22,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-0.6123000383377075,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,22,"[u-, u-, cos, sin, -2.0]",-(-(cos(sin(-2.0)))),0.03934231027960777,-0.609768807888031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,22,"[u-, u-, cos, sin, cos, 0.2]",-(-(cos(sin(cos(0.2))))),0.05175409093499184,-0.6098777651786804,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,23,"[cos, u-, cos, **3, cos, -1.83]",cos(-(cos((cos(-1.83))**3))),0.0340096540749073,-0.5111486911773682,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,23,"[u-, u-, cos, sin, cos, -0.26]",-(-(cos(sin(cos(-0.26))))),0.053294360637664795,-0.6635389924049377,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[u-, u-, cos, sin, log, -4.74]",-(-(cos(sin(log(abs(-4.74)))))),0.03400970250368118,-0.6612356901168823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-0.6682863235473633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,24,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,24,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,24,"[cos, u-, cos, **3, cos, -1.83]",cos(-(cos((cos(-1.83))**3))),0.0340096540749073,-0.5111486911773682,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,24,"[u-, u-, cos, sin, log, -4.74]",-(-(cos(sin(log(abs(-4.74)))))),0.03400970250368118,-0.6612356901168823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,24,"[u-, u-, cos, sin, log, x_4]",-(-(cos(sin(log(abs(x_4)))))),0.07991895079612732,-0.7208850383758545,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,24,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-0.7258559465408325,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,24,"[u-, u-, cos, sin, cos, -4.03]",-(-(cos(sin(cos(-4.03))))),0.11802458018064499,-0.7220464944839478,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,24,"[u-, u-, cos, sin, log, -3.71]",-(-(cos(sin(log(abs(-3.71)))))),0.03473543003201485,-0.7197955846786499,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,25,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,25,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,25,"[cos, u-, cos, **3, cos, -1.83]",cos(-(cos((cos(-1.83))**3))),0.0340096540749073,-0.5111486911773682,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,25,"[u-, u-, cos, sin, log, -4.74]",-(-(cos(sin(log(abs(-4.74)))))),0.03400970250368118,-0.6612356901168823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,25,"[u-, u-, cos, sin, cos, 4.12]",-(-(cos(sin(cos(4.12))))),0.13746540248394012,-0.7888674736022949,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,25,"[u-, u-, cos, cos, exp, -4.29]",-(-(cos(cos(exp(-4.29))))),0.034009724855422974,-0.7715161442756653,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,25,"[u-, u-, cos, sin, -1.44]",-(-(cos(sin(-1.44)))),0.03404737263917923,-0.7885649800300598,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,26,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,26,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,26,"[u-, u-, cos, **3, **2, -1.32]",-(-(cos(((-1.32)**2)**3))),0.03403037413954735,-0.8476787805557251,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,26,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-0.8701164722442627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,26,"[u-, u-, cos, sin, cos, -0.39]",-(-(cos(sin(cos(-0.39))))),0.058490023016929626,-0.8646459579467773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,26,"[u-, u-, cos, **, sqrt, x_0, -0.04]",-(-(cos((sqrt(abs(x_0))**-0.04)))),0.03369713947176933,-0.8286311626434326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,27,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,27,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.40113845467567444,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,27,"[u-, u-, cos, **, sqrt, x_0, -0.04]",-(-(cos((sqrt(abs(x_0))**-0.04)))),0.03369713947176933,-0.8286311626434326,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,27,"[u-, u-, cos, **3, cos, -3.71]",-(-(cos((cos(-3.71))**3))),0.11516278982162476,-0.9478297233581543,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,27,"[u-, u-, cos, sin, cos, x_4]",-(-(cos(sin(cos(x_4))))),0.12696893513202667,-0.9531256556510925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,27,"[u-, u-, cos, cos, exp, -4.24]",-(-(cos(cos(exp(-4.24))))),0.03400970995426178,-0.9279184937477112,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,27,"[u-, u-, cos, **, cos, -3.4, log, x_0]",-(-(cos((cos(-3.4)**log(abs(x_0)))))),0.03392283618450165,-0.8898879885673523,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,27,"[u-, u-, cos, sin, exp, -0.12]",-(-(cos(sin(exp(-0.12))))),0.06395866721868515,-0.9477072358131409,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,28,"[u-, u-, cos, **, cos, -3.4, log, x_1]",-(-(cos((cos(-3.4)**log(abs(x_1)))))),0.03361206501722336,-0.4240972399711609,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
