,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,12,"[**3, exp, 2.51]",(exp(2.51))**3,3417774.0,-1.0941414833068848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,12,"[-, log, exp, -2.63, **3, -2.63]",(log(abs(exp(-2.63)))-(-2.63)**3),25.094629287719727,-0.43126294016838074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,12,"[**3, exp, **3, sin, log, -2.26]",(exp((sin(log(abs(-2.26))))**3))**3,149.34361267089844,-1.063782811164856,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,12,"[**3, exp, **, x_6, sqrt, exp, x_1]",(exp((x_6**sqrt(abs(exp(x_1))))))**3,132.2482452392578,-1.0300627946853638,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,12,"[**3, *, exp, sqrt, x_5, x_5]",((exp(sqrt(abs(x_5)))*x_5))**3,166.98988342285156,-1.0789268016815186,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,12,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-1.010477066040039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,13,"[exp, +, **2, sqrt, -2.26, *, sqrt, **2, x_3, sqrt, x_0]",exp(((sqrt(abs(-2.26)))**2+(sqrt(abs((x_3)**2))*sqrt(abs(x_0))))),13.256197929382324,0.16297924518585205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,13,"[**3, +, sqrt, u-, u-, 2.4, sqrt, +, x_0, x_3]",((sqrt(abs(-(-(2.4))))+sqrt(abs((x_0+x_3)))))**3,15.417470932006836,-0.12098141014575958,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,13,"[**3, exp, sqrt, cos, cos, -0.89]",(exp(sqrt(abs(cos(cos(-0.89))))))**3,23.923866271972656,-1.1369602680206299,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,13,"[-, log, **3, x_1, **3, -2.63]",(log(abs((x_1)**3))-(-2.63)**3),21.442899703979492,-0.36799824237823486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,13,"[**3, exp, 1.04]",(exp(1.04))**3,91.89472961425781,-1.2354767322540283,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,13,"[**3, exp, cos, sin, log, x_4]",(exp(cos(sin(log(abs(x_4))))))**3,44.425148010253906,-1.1595261096954346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,13,"[**3, exp, **3, -2.63]",(exp((-2.63)**3))**3,230.7843780517578,-1.2479037046432495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,13,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-1.2441939115524292,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,14,"[**3, exp, sqrt, cos, cos, -0.89]",(exp(sqrt(abs(cos(cos(-0.89))))))**3,23.923866271972656,-1.1369602680206299,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[-, log, **3, x_1, **3, -2.63]",(log(abs((x_1)**3))-(-2.63)**3),21.442899703979492,-0.36799824237823486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[**3, exp, cos, log, **, x_6, x_6]",(exp(cos(log(abs((x_6**x_6))))))**3,38.91274642944336,-1.330329418182373,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,14,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,14,"[**3, exp, **, x_6, **2, *, x_6, x_6]",(exp((x_6**((x_6*x_6))**2)))**3,38.85013961791992,-1.2027968168258667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,14,"[**3, exp, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(x_5))))))**3,49.014060974121094,-1.4726821184158325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,14,"[**3, exp, **3, x_6]",(exp((x_6)**3))**3,163.65890502929688,-1.5884569883346558,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,14,"[**3, exp, **3, sqrt, x_1]",(exp((sqrt(abs(x_1)))**3))**3,123.96289825439453,-1.5202596187591553,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,14,"[**3, exp, **, x_6, **2, sqrt, x_6]",(exp((x_6**(sqrt(abs(x_6)))**2)))**3,47.60210418701172,-1.3557709455490112,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,14,"[**3, exp, cos, log, x_2]",(exp(cos(log(abs(x_2)))))**3,103.3059310913086,-1.4925369024276733,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,15,"[**3, exp, sqrt, cos, cos, -0.89]",(exp(sqrt(abs(cos(cos(-0.89))))))**3,23.923866271972656,-1.1369602680206299,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,15,"[-, log, **3, x_1, **3, -2.63]",(log(abs((x_1)**3))-(-2.63)**3),21.442899703979492,-0.36799824237823486,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,15,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,15,"[**3, *, sin, 1.04, x_5]",((sin(1.04)*x_5))**3,226.51783752441406,-1.9781696796417236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,15,"[**3, exp, sin, +, x_4, x_3]",(exp(sin((x_4+x_3))))**3,30.007080078125,-1.7404388189315796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,15,"[**3, exp, cos, **3, -2.63]",(exp(cos((-2.63)**3)))**3,37.08284378051758,-1.7654569149017334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,15,"[**3, exp, **, sqrt, x_5, x_6]",(exp((sqrt(abs(x_5))**x_6)))**3,48.5135498046875,-1.8342278003692627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,15,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-1.8054909706115723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,15,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-1.8866353034973145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,15,"[**3, exp, sin, log, -2.26]",(exp(sin(log(abs(-2.26)))))**3,54.065818786621094,-1.888458490371704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,15,"[-, log, exp, -3.73, **3, -2.63]",(log(abs(exp(-3.73)))-(-2.63)**3),23.726734161376953,-0.6127517223358154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,15,"[**3, *, exp, cos, cos, 0.82, x_5]",((exp(cos(cos(0.82)))*x_5))**3,174.70401000976562,-1.9273324012756348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,15,"[**3, *, exp, cos, sin, x_6, x_6]",((exp(cos(sin(x_6)))*x_6))**3,173.89576721191406,-1.8985471725463867,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,16,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,16,"[**3, exp, sin, +, x_4, x_3]",(exp(sin((x_4+x_3))))**3,30.007080078125,-1.7404388189315796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,16,"[**3, **2, sqrt, -2.26]",((sqrt(abs(-2.26)))**2)**3,31.82415008544922,-2.2551822662353516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,16,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-2.4291603565216064,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,16,"[**3, *, exp, cos, x_5, x_5]",((exp(cos(x_5))*x_5))**3,179.8258819580078,-2.4539599418640137,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,16,"[**3, exp, sqrt, sin, exp, x_4]",(exp(sqrt(abs(sin(exp(x_4))))))**3,46.68421936035156,-2.3553318977355957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,16,"[**3, exp, cos, log, exp, x_6]",(exp(cos(log(abs(exp(x_6))))))**3,45.595062255859375,-2.3509910106658936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,16,"[**3, log, +, sin, **3, x_4, **2, -3.39]",(log(abs((sin((x_4)**3)+(-3.39)**2))))**3,23.11335563659668,-1.3603923320770264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,16,"[-, log, **3, sqrt, **2, x_3, **3, -2.63]",(log(abs((sqrt(abs((x_3)**2)))**3))-(-2.63)**3),17.756654739379883,-0.4524637758731842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,17,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,17,"[**3, log, +, sin, **3, x_4, **2, -3.39]",(log(abs((sin((x_4)**3)+(-3.39)**2))))**3,23.11335563659668,-1.3603923320770264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,17,"[-, log, **3, sqrt, **2, x_3, **3, -2.63]",(log(abs((sqrt(abs((x_3)**2)))**3))-(-2.63)**3),17.756654739379883,-0.4524637758731842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,17,"[**3, exp, cos, log, -2.26]",(exp(cos(log(abs(-2.26)))))**3,66.86949157714844,-3.1507534980773926,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,17,"[**3, exp, cos, log, exp, x_1]",(exp(cos(log(abs(exp(x_1))))))**3,64.62810516357422,-3.137495279312134,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,17,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-2.9153151512145996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,17,"[**3, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**3,46.52637481689453,-3.122023820877075,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,17,"[**3, exp, **3, x_5]",(exp((x_5)**3))**3,165.3836212158203,-3.2525577545166016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,17,"[-, log, log, exp, **3, x_1, **3, -2.63]",(log(abs(log(abs(exp((x_1)**3)))))-(-2.63)**3),21.442562103271484,-0.756304919719696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,17,"[**3, exp, sin, sin, x_4]",(exp(sin(sin(x_4))))**3,121.57076263427734,-3.1902785301208496,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,17,"[**3, *, exp, cos, x_3, x_5]",((exp(cos(x_3))*x_5))**3,173.63246154785156,-3.257469415664673,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,17,"[**3, *, sin, x_3, x_5]",((sin(x_3)*x_5))**3,229.27413940429688,-3.2894351482391357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,17,"[**3, exp, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(x_0))))))**3,30.811861038208008,-3.093454360961914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,17,"[**3, *, exp, sqrt, sin, x_5, x_5]",((exp(sqrt(abs(sin(x_5))))*x_5))**3,170.60838317871094,-3.255380630493164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,17,"[**3, log, +, sin, u-, x_6, **2, -3.39]",(log(abs((sin(-(x_6))+(-3.39)**2))))**3,23.956933975219727,-1.6689081192016602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,17,"[**3, exp, -4.16]",(exp(-4.16))**3,230.78427124023438,-3.2932205200195312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,18,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,18,"[**3, log, +, sin, **3, x_4, **2, -3.39]",(log(abs((sin((x_4)**3)+(-3.39)**2))))**3,23.11335563659668,-1.3603923320770264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,18,"[-, log, **3, sqrt, **2, x_3, **3, -2.63]",(log(abs((sqrt(abs((x_3)**2)))**3))-(-2.63)**3),17.756654739379883,-0.4524637758731842,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,18,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-2.9153151512145996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,18,"[-, log, log, exp, **3, x_1, **3, -2.63]",(log(abs(log(abs(exp((x_1)**3)))))-(-2.63)**3),21.442562103271484,-0.756304919719696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,18,"[**3, exp, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(x_0))))))**3,30.811861038208008,-3.093454360961914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,18,"[**3, log, +, sin, u-, x_6, **2, -3.39]",(log(abs((sin(-(x_6))+(-3.39)**2))))**3,23.956933975219727,-1.6689081192016602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,18,"[**3, exp, cos, log, x_3]",(exp(cos(log(abs(x_3)))))**3,62.36310577392578,-3.611953020095825,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,18,"[**3, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(x_1))))))**3,34.11891174316406,-3.5754241943359375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,18,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-3.9452385902404785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,18,"[**3, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**3,78.18189239501953,-3.6592679023742676,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,19,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,19,"[**3, exp, sqrt, cos, cos, x_3]",(exp(sqrt(abs(cos(cos(x_3))))))**3,24.469636917114258,-2.9153151512145996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,19,"[-, log, log, exp, **3, x_1, **3, -2.63]",(log(abs(log(abs(exp((x_1)**3)))))-(-2.63)**3),21.442562103271484,-0.756304919719696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,19,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-4.51531982421875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,19,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-4.0495381355285645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,19,"[-, log, log, exp, **3, x_3, **3, -2.63]",(log(abs(log(abs(exp((x_3)**3)))))-(-2.63)**3),17.749582290649414,-0.6956847310066223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,19,"[**3, exp, cos, log, x_0]",(exp(cos(log(abs(x_0)))))**3,67.83247375488281,-4.26320219039917,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,19,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,51.3091926574707,-4.157751560211182,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,19,"[**3, log, +, sqrt, **3, x_1, **2, -3.39]",(log(abs((sqrt(abs((x_1)**3))+(-3.39)**2))))**3,23.081153869628906,-2.455944538116455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,19,"[**3, exp, exp, x_6]",(exp(exp(x_6)))**3,787356.5625,-4.542820453643799,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,19,"[**3, exp, cos, log, exp, x_4]",(exp(cos(log(abs(exp(x_4))))))**3,62.20611572265625,-4.2503790855407715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,19,"[**3, log, +, sin, **3, x_3, **2, -3.39]",(log(abs((sin((x_3)**3)+(-3.39)**2))))**3,21.99364471435547,-2.314147710800171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,20,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,20,"[-, log, log, exp, **3, x_3, **3, -2.63]",(log(abs(log(abs(exp((x_3)**3)))))-(-2.63)**3),17.749582290649414,-0.6956847310066223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,20,"[**3, log, +, sqrt, **3, x_1, **2, -3.39]",(log(abs((sqrt(abs((x_1)**3))+(-3.39)**2))))**3,23.081153869628906,-2.455944538116455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,20,"[**3, log, +, sin, **3, x_3, **2, -3.39]",(log(abs((sin((x_3)**3)+(-3.39)**2))))**3,21.99364471435547,-2.314147710800171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,20,"[**3, exp, sqrt, u-, **, x_3, x_3]",(exp(sqrt(abs(-((x_3**x_3))))))**3,23.339216232299805,-4.2248616218566895,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,20,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-5.740451812744141,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,20,"[**3, *, exp, sqrt, -1.45, x_5]",((exp(sqrt(abs(-1.45)))*x_5))**3,150.83053588867188,-5.828157424926758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,20,"[**3, exp, cos, log, sqrt, 2.45]",(exp(cos(log(abs(sqrt(abs(2.45)))))))**3,24.02191734313965,-5.3452677726745605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,20,"[-, log, log, exp, **3, x_0, **3, -2.63]",(log(abs(log(abs(exp((x_0)**3)))))-(-2.63)**3),21.135169982910156,-1.2620794773101807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,20,"[**3, exp, cos, log, cos, x_1]",(exp(cos(log(abs(cos(x_1))))))**3,49.77149200439453,-5.49712610244751,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,21,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,21,"[**3, exp, sqrt, cos, cos, -2.63]",(exp(sqrt(abs(cos(cos(-2.63))))))**3,34.59640884399414,-6.952528476715088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-6.7886128425598145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,21,"[**3, exp, cos, sqrt, x_1]",(exp(cos(sqrt(abs(x_1)))))**3,71.60684204101562,-7.347189426422119,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,21,"[**3, exp, cos, log, exp, x_1]",(exp(cos(log(abs(exp(x_1))))))**3,64.62810516357422,-7.289806842803955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,21,"[**3, exp, sqrt, sin, sqrt, x_0]",(exp(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,34.598350524902344,-7.130147457122803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,21,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-7.556358337402344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,21,"[**3, exp, sqrt, sin, x_1]",(exp(sqrt(abs(sin(x_1)))))**3,65.38223266601562,-7.336281776428223,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,22,"[**3, +, sqrt, u-, -2.26, sqrt, +, x_0, x_3]",((sqrt(abs(-(-2.26)))+sqrt(abs((x_0+x_3)))))**3,12.595044136047363,-0.3628833591938019,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-6.7886128425598145,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,22,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-9.947901725769043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,22,"[**3, exp, sqrt, sin, exp, x_4]",(exp(sqrt(abs(sin(exp(x_4))))))**3,46.68421936035156,-9.496344566345215,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,22,"[**3, exp, sqrt, sin, **3, 2.45]",(exp(sqrt(abs(sin((2.45)**3)))))**3,25.43492889404297,-9.46342658996582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
