,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,11,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,11,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,11,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,11,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,11,"[cos, sin, cos, cos, x_5]",cos(sin(cos(cos(x_5)))),0.09017240256071091,-0.1841321885585785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,11,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,11,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,11,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,11,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,11,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,12,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,12,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,12,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,12,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,12,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,12,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,12,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
141,12,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
142,12,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
143,12,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
144,12,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
145,12,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
146,12,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
147,12,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
148,13,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
149,13,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
150,13,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
151,13,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
152,13,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
153,13,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
154,13,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
155,13,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
156,13,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
157,13,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
158,13,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
159,13,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
160,13,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
161,13,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
162,13,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
163,14,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
164,14,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
165,14,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
166,14,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
167,14,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
168,14,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
169,14,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
170,14,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
171,14,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
172,14,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
173,14,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
174,14,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
175,14,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
176,14,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
177,14,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
178,15,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
179,15,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
180,15,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
181,15,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
182,15,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
183,15,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
184,15,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
185,15,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
186,15,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
187,15,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
188,15,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
189,15,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
190,15,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
191,15,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
192,15,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
193,16,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
194,16,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
195,16,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
196,16,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
197,16,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
198,16,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
199,16,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
200,16,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
201,16,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
202,16,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
203,16,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
204,16,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
205,16,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
206,16,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
207,16,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
208,17,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
209,17,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
210,17,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
211,17,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
212,17,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
213,17,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
214,17,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
215,17,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
216,17,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
217,17,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
218,17,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
219,17,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
220,17,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
221,17,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
222,17,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
223,18,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
224,18,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
225,18,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
226,18,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
227,18,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
228,18,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
229,18,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
230,18,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
231,18,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
232,18,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
233,18,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
234,18,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
235,18,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
236,18,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
237,18,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
238,18,"[-, x_1, -, x_1, x_2]",(x_1-(x_1-x_2)),9.249431610107422,-0.20892024040222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
239,19,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
240,19,"[cos, cos, **, exp, u-, x_6, x_1]",cos(cos((exp(-(x_6))**x_1))),0.03868716210126877,-0.1744866669178009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
241,19,"[cos, cos, u-, sqrt, **3, -4.55]",cos(cos(-(sqrt(abs((-4.55)**3))))),0.03500398248434067,-0.17312173545360565,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
242,19,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2031484693288803,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
243,19,"[cos, cos, **, exp, u-, 2.06, x_1]",cos(cos((exp(-(2.06))**x_1))),0.038736358284950256,-0.1761922687292099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
244,19,"[cos, log, x_3]",cos(log(abs(x_3))),0.21368353068828583,-0.19079473614692688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
245,19,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.19609959423542023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
246,19,"[cos, sin, u-, -1.14]",cos(sin(-(-1.14))),0.039419084787368774,-0.18256187438964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
247,19,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.20468400418758392,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
248,19,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
249,19,"[cos, sin, x_3]",cos(sin(x_3)),0.10354448109865189,-0.18830275535583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
250,19,"[cos, -, x_1, x_2]",cos((x_1-x_2)),0.8124338388442993,-0.19387699663639069,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
251,19,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
252,19,"[cos, log, 2.06]",cos(log(abs(2.06))),0.07758481800556183,-0.18419532477855682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
253,19,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
254,19,"[-, x_1, -, x_1, x_2]",(x_1-(x_1-x_2)),9.249431610107422,-0.20892024040222168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
