,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,15,"[**3, +, +, exp, sqrt, x_6, +, cos, x_8, **, -3.6, x_2, +, exp, x_6, **3, exp, x_0]",(((exp(sqrt(abs(x_6)))+(cos(x_8)+(-3.6**x_2)))+(exp(x_6)+(exp(x_0))**3)))**3,5550.66552734375,0.25187748670578003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,15,"[**3, **2, exp, cos, sin, -0.39]",((exp(cos(sin(-0.39))))**2)**3,18325.66015625,-0.6063865423202515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,15,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-0.5582408308982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,15,"[**2, **2, exp, cos, **2, x_3]",((exp(cos((x_3)**2)))**2)**2,15712.94140625,-0.5959623456001282,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,15,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-0.5944328308105469,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,15,"[**3, **3, x_10]",((x_10)**3)**3,29234.435546875,-0.6583942174911499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,15,"[sqrt, **3, log, x_7]",sqrt(abs((log(abs(x_7)))**3)),27284.326171875,-0.6225878596305847,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,15,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-0.6021202802658081,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,16,"[**3, +, +, exp, sqrt, x_6, +, cos, x_8, **, -3.6, x_2, +, exp, x_6, **3, exp, x_0]",(((exp(sqrt(abs(x_6)))+(cos(x_8)+(-3.6**x_2)))+(exp(x_6)+(exp(x_0))**3)))**3,5550.66552734375,0.25187748670578003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,16,"[**2, **2, exp, +, **, -3.6, x_2, sqrt, x_0]",((exp(((-3.6**x_2)+sqrt(abs(x_0)))))**2)**2,6649.8271484375,-0.4237546920776367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,16,"[**3, u-, log, x_0]",(-(log(abs(x_0))))**3,18850.84375,-0.9946079254150391,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,16,"[**3, sqrt, log, **3, *, x_9, x_10]",(sqrt(abs(log(abs(((x_9*x_10))**3)))))**3,9514.7109375,-0.9385337829589844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,16,"[**3, sqrt, log, **3, x_6]",(sqrt(abs(log(abs((x_6)**3)))))**3,18829.5078125,-0.9459695816040039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,16,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-0.9323328733444214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,17,"[**3, +, +, exp, sqrt, x_6, +, cos, x_8, **, -3.6, x_2, +, exp, x_6, **3, exp, x_0]",(((exp(sqrt(abs(x_6)))+(cos(x_8)+(-3.6**x_2)))+(exp(x_6)+(exp(x_0))**3)))**3,5550.66552734375,0.25187748670578003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,17,"[**2, **2, exp, +, **, -3.6, x_2, sqrt, x_0]",((exp(((-3.6**x_2)+sqrt(abs(x_0)))))**2)**2,6649.8271484375,-0.4237546920776367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,17,"[**3, sqrt, log, **3, *, x_9, x_10]",(sqrt(abs(log(abs(((x_9*x_10))**3)))))**3,9514.7109375,-0.9385337829589844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,17,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-0.9323328733444214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,17,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-1.1758060455322266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,17,"[**2, x_2]",(x_2)**2,29377.552734375,-1.210517168045044,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,17,"[**2, x_5]",(x_5)**2,29377.751953125,-1.230205774307251,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,17,"[**3, log, sqrt, log, **3, x_0]",(log(abs(sqrt(abs(log(abs((x_0)**3)))))))**3,28883.990234375,-1.208051085472107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,17,"[**2, **3, cos, 1.71]",((cos(1.71))**3)**2,29378.35546875,-1.2358744144439697,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,17,"[**3, sqrt, **2, exp, x_9]",(sqrt(abs((exp(x_9))**2)))**3,26227.87890625,-1.2030924558639526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,17,"[**2, **2, sqrt, log, **2, x_3]",((sqrt(abs(log(abs((x_3)**2)))))**2)**2,16908.736328125,-1.1762137413024902,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,17,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-1.1589391231536865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,17,"[u-, **3, log, x_7]",-((log(abs(x_7)))**3),19332.744140625,-1.201724886894226,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,18,"[**3, +, +, exp, sqrt, x_6, +, cos, x_8, **, -3.6, x_2, +, exp, x_6, **3, exp, x_0]",(((exp(sqrt(abs(x_6)))+(cos(x_8)+(-3.6**x_2)))+(exp(x_6)+(exp(x_0))**3)))**3,5550.66552734375,0.25187748670578003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,18,"[**2, **2, exp, +, **, -3.6, x_2, sqrt, x_0]",((exp(((-3.6**x_2)+sqrt(abs(x_0)))))**2)**2,6649.8271484375,-0.4237546920776367,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,18,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-0.9323328733444214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,18,"[**2, **2, exp, +, cos, x_6, sqrt, x_6]",((exp((cos(x_6)+sqrt(abs(x_6)))))**2)**2,8759.458984375,-1.0066791772842407,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,18,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-1.6117615699768066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,18,"[**2, x_9]",(x_9)**2,29218.3828125,-1.6680397987365723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,19,"[**3, +, +, exp, sqrt, x_6, +, cos, x_8, **, -3.6, x_2, +, exp, x_6, **3, exp, x_0]",(((exp(sqrt(abs(x_6)))+(cos(x_8)+(-3.6**x_2)))+(exp(x_6)+(exp(x_0))**3)))**3,5550.66552734375,0.25187748670578003,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,19,"[**3, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**3,9549.6416015625,-1.6117615699768066,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,19,"[sin, exp, **2, **3, x_9]",sin(exp(((x_9)**3)**2)),29191.34375,-1.8626857995986938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,19,"[**3, +, +, exp, sqrt, x_6, +, cos, x_8, **, -3.6, x_2, +, exp, x_6, **3, exp, x_8]",(((exp(sqrt(abs(x_6)))+(cos(x_8)+(-3.6**x_2)))+(exp(x_6)+(exp(x_8))**3)))**3,5180.83984375,1.3274551630020142,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,19,"[**3, +, exp, cos, **2, x_1, exp, exp, x_6]",((exp(cos((x_1)**2))+exp(exp(x_6))))**3,5557.1884765625,-1.0461647510528564,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,19,"[**3, sqrt, log, **3, **2, x_5]",(sqrt(abs(log(abs(((x_5)**2)**3)))))**3,11010.328125,-1.827027440071106,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,19,"[**3, **2, **3, x_10]",(((x_10)**3)**2)**3,29234.435546875,-1.9304691553115845,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,19,"[**2, **2, exp, exp, **3, x_0]",((exp(exp((x_0)**3)))**2)**2,15712.0556640625,-1.8338674306869507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,19,"[**3, log, u-, log, **3, x_0]",(log(abs(-(log(abs((x_0)**3))))))**3,25590.755859375,-1.8584998846054077,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,20,"[**3, +, exp, cos, u-, x_4, exp, exp, x_6]",((exp(cos(-(x_4)))+exp(exp(x_6))))**3,5548.2470703125,-1.1365536451339722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,20,"[**2, **2, exp, sqrt, log, 3.39]",((exp(sqrt(abs(log(abs(3.39))))))**2)**2,10951.685546875,-2.208948850631714,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,20,"[**3, u-, x_9]",(-(x_9))**3,29539.408203125,-2.307219982147217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,20,"[**2, **2, exp, +, cos, x_8, sqrt, x_8]",((exp((cos(x_8)+sqrt(abs(x_8)))))**2)**2,7943.947265625,-1.6644798517227173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,20,"[**2, sqrt, log, **3, **3, x_0]",(sqrt(abs(log(abs(((x_0)**3)**3)))))**2,23501.029296875,-2.27481746673584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,20,"[**3, log, -4.37]",(log(abs(-4.37)))**3,28410.69140625,-2.2933874130249023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,20,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,20,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-2.1148674488067627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,21,"[**3, +, exp, cos, u-, x_4, exp, exp, x_6]",((exp(cos(-(x_4)))+exp(exp(x_6))))**3,5548.2470703125,-1.1365536451339722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,21,"[**2, **2, exp, sqrt, log, 3.39]",((exp(sqrt(abs(log(abs(3.39))))))**2)**2,10951.685546875,-2.208948850631714,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,21,"[**2, **2, exp, +, cos, x_8, sqrt, x_8]",((exp((cos(x_8)+sqrt(abs(x_8)))))**2)**2,7943.947265625,-1.6644798517227173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,21,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,21,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-2.1148674488067627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,21,"[**2, **2, x_9]",((x_9)**2)**2,29218.3828125,-2.573079824447632,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,21,"[**3, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**3,11610.1240234375,-2.4833905696868896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,21,"[**3, sqrt, log, **3, **2, x_9]",(sqrt(abs(log(abs(((x_9)**2)**3)))))**3,19860.623046875,-2.5077242851257324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,21,"[**3, log, 3.39]",(log(abs(3.39)))**3,28826.892578125,-2.5408999919891357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,22,"[**3, +, exp, cos, u-, x_4, exp, exp, x_6]",((exp(cos(-(x_4)))+exp(exp(x_6))))**3,5548.2470703125,-1.1365536451339722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,22,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,22,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-2.1148674488067627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,22,"[u-, log, **2, x_10]",-(log(abs((x_10)**2))),26283.462890625,-2.77305006980896,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,22,"[**3, sqrt, log, **3, sin, x_0]",(sqrt(abs(log(abs((sin(x_0))**3)))))**3,20090.146484375,-2.70986008644104,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,22,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-2.5728039741516113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,22,"[**3, +, exp, cos, **2, x_7, exp, exp, -, x_1, x_5]",((exp(cos((x_7)**2))+exp(exp((x_1-x_5)))))**3,4787.900390625,-0.475283682346344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,22,"[**3, sin, **3, x_10]",(sin((x_10)**3))**3,29292.494140625,-2.776275634765625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,22,"[**2, log, **3, sin, sin, x_1]",(log(abs((sin(sin(x_1)))**3)))**2,13525.0537109375,-2.6841444969177246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,22,"[**3, sqrt, log, **3, x_0]",(sqrt(abs(log(abs((x_0)**3)))))**3,20091.41796875,-2.7519447803497314,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,22,"[**3, +, log, log, **3, x_0, exp, exp, x_2]",((log(abs(log(abs((x_0)**3))))+exp(exp(x_2))))**3,6491.66455078125,-1.6816668510437012,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,23,"[**3, +, exp, cos, u-, x_4, exp, exp, x_6]",((exp(cos(-(x_4)))+exp(exp(x_6))))**3,5548.2470703125,-1.1365536451339722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,23,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,23,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-2.1148674488067627,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,23,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-2.5728039741516113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,23,"[**3, +, exp, cos, **2, x_7, exp, exp, -, x_1, x_5]",((exp(cos((x_7)**2))+exp(exp((x_1-x_5)))))**3,4787.900390625,-0.475283682346344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,23,"[**2, log, **3, sin, sin, x_1]",(log(abs((sin(sin(x_1)))**3)))**2,13525.0537109375,-2.6841444969177246,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,23,"[**3, +, log, log, **3, x_0, exp, exp, x_2]",((log(abs(log(abs((x_0)**3))))+exp(exp(x_2))))**3,6491.66455078125,-1.6816668510437012,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,23,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),26170.123046875,-2.866467237472534,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,23,"[**2, sin, **3, x_10]",(sin((x_10)**3))**2,29276.353515625,-2.9134771823883057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,23,"[**3, +, exp, cos, **2, x_4, exp, exp, x_6]",((exp(cos((x_4)**2))+exp(exp(x_6))))**3,5556.69384765625,-1.2424899339675903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,23,"[**2, sqrt, log, **2, log, x_10]",(sqrt(abs(log(abs((log(abs(x_10)))**2)))))**2,25630.958984375,-2.8428235054016113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,23,"[**3, log, log, **2, **3, -4.75]",(log(abs(log(abs(((-4.75)**3)**2)))))**3,26097.958984375,-2.8436217308044434,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,23,"[**3, +, exp, exp, sin, x_8, exp, exp, x_6]",((exp(exp(sin(x_8)))+exp(exp(x_6))))**3,5079.96875,-1.1069660186767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,23,"[**3, sqrt, log, **3, **3, x_10]",(sqrt(abs(log(abs(((x_10)**3)**3)))))**3,19032.443359375,-2.823932409286499,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,23,"[**2, **2, log, **3, x_0]",((log(abs((x_0)**3)))**2)**2,1194669696.0,-2.922938585281372,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,23,"[**3, sqrt, log, **3, **3, -3.7]",(sqrt(abs(log(abs(((-3.7)**3)**3)))))**3,18691.46875,-2.7967655658721924,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,23,"[**2, log, log, u-, x_0]",(log(abs(log(abs(-(x_0))))))**2,28901.5703125,-2.884960651397705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,23,"[**2, log, **3, sin, sin, x_2]",(log(abs((sin(sin(x_2)))**3)))**2,14304.7158203125,-2.703690767288208,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,24,"[**3, +, exp, cos, u-, x_4, exp, exp, x_6]",((exp(cos(-(x_4)))+exp(exp(x_6))))**3,5548.2470703125,-1.1365536451339722,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,24,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,24,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-2.5728039741516113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,24,"[**3, +, exp, cos, **2, x_7, exp, exp, -, x_1, x_5]",((exp(cos((x_7)**2))+exp(exp((x_1-x_5)))))**3,4787.900390625,-0.475283682346344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,24,"[**3, +, log, log, **3, x_0, exp, exp, x_2]",((log(abs(log(abs((x_0)**3))))+exp(exp(x_2))))**3,6491.66455078125,-1.6816668510437012,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,24,"[**3, +, exp, cos, **2, x_4, exp, exp, x_6]",((exp(cos((x_4)**2))+exp(exp(x_6))))**3,5556.69384765625,-1.2424899339675903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,24,"[**3, +, exp, exp, sin, x_8, exp, exp, x_6]",((exp(exp(sin(x_8)))+exp(exp(x_6))))**3,5079.96875,-1.1069660186767578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,24,"[**2, **2, u-, sqrt, **2, x_0]",((-(sqrt(abs((x_0)**2))))**2)**2,29378.353515625,-3.203833818435669,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,24,"[**2, **2, exp, x_10]",((exp(x_10))**2)**2,22709.669921875,-3.1995484828948975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,24,"[**3, **2, **2, log, **3, x_0]",(((log(abs((x_0)**3)))**2)**2)**3,1.0000000200408773e+20,-3.2482643127441406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,24,"[**2, **2, log, log, u-, x_10]",((log(abs(log(abs(-(x_10))))))**2)**2,11922319360.0,-3.2128958702087402,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,24,"[**3, +, log, log, **3, x_4, exp, exp, x_2]",((log(abs(log(abs((x_4)**3))))+exp(exp(x_2))))**3,6469.4736328125,-1.542802333831787,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,24,"[**2, **2, exp, +, cos, x_5, sqrt, x_8]",((exp((cos(x_5)+sqrt(abs(x_8)))))**2)**2,7969.58251953125,-2.1268038749694824,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,24,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-2.9197189807891846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,24,"[**3, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**3,11419.7724609375,-3.1928372383117676,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,25,"[**3, +, exp, cos, **2, x_1, exp, exp, -, x_1, x_5]",((exp(cos((x_1)**2))+exp(exp((x_1-x_5)))))**3,4788.07177734375,-0.49870944023132324,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
